Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,25.30,0.0,0.0,52.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.29,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,63.33,106.52,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6594,0.5491,1.1398,2.17,0.4470,0.4052,2.0557
Client 23,10,25.28,0.26,0.0,32.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.11,0.0,28.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.13,0.0,41.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.09,0.0,28.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.2,0.0,47.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.09,0.0,40.22,106.76,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6649,0.5581,1.1107,2.17,0.4479,0.4098,2.0479
Client 23,11,26.36,0.26,0.0,56.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.12,0.11,0.0,66.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.13,0.0,44.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.21,0.09,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.2,0.0,44.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.09,0.0,63.33,125.44,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6759,0.5613,1.0894,2.17,0.4501,0.406,2.0771
Client 23,12,24.30,0.26,0.0,27.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.51,0.11,0.0,49.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.13,0.13,0.0,59.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.09,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.03,0.2,0.0,59.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.09,0.09,0.0,33.41,127.6,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5784,1.0809,2.14,0.4601,0.4195,2.0359
Client 23,13,24.11,0.26,0.0,67.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,62.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.11,0.09,0.0,34.52,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.2,0.0,57.99,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.05,0.09,0.0,30.79,125.49,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6889,0.5956,1.0516,2.12,0.4692,0.4339,2.0030
Client 23,14,25.39,0.0,0.0,33.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.10,0.0,0.0,50.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.25,0.0,0.0,46.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,35.80,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.37,0.0,0.0,40.06,105.05,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6945,0.5993,1.0164,2.08,0.4722,0.4339,1.9709
Client 23,15,23.60,0.0,0.0,28.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.50,0.0,0.0,57.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.05,0.0,0.0,45.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.33,0.0,0.0,25.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.85,0.0,0.0,41.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.14,0.0,0.0,73.68,114.18,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.6072,0.9943,2.12,0.4739,0.4377,1.9656
Client 23,16,25.97,0.0,0.0,53.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.52,0.0,0.0,36.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.97,0.0,0.0,60.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.90,0.0,0.0,29.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.80,0.0,0.0,47.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.91,0.0,0.0,44.86,104.03,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7028,0.6122,0.9832,2.14,0.4714,0.4354,1.9493
Client 23,17,23.04,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.11,0.0,40.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.17,0.13,0.0,45.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.57,0.09,0.0,57.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.63,0.2,0.0,58.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.17,0.09,0.0,63.0,119.67,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7047,0.6098,0.9922,2.13,0.4705,0.432,1.983
Client 23,18,24.01,0.26,0.0,71.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.49,0.11,0.0,59.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.02,0.13,0.0,71.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.52,0.09,0.0,38.94,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.80,0.2,0.0,34.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.32,0.09,0.0,65.14,129.55,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7043,0.6188,0.9869,2.1,0.4820,0.4459,1.9309
Client 23,19,23.62,0.26,0.0,51.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.73,0.11,0.0,32.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.24,0.13,0.0,56.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.55,0.09,0.0,49.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.15,0.2,0.0,51.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.09,0.0,53.28,112.06,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.6242,0.9554,2.13,0.4791,0.4438,1.9320
