Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,24.31,0.26,0.0,27.09,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.11,0.0,49.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.13,0.0,59.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.94,0.09,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.00,0.2,0.0,59.72,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.09,0.09,0.0,33.44,127.3,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.680,0.5787,1.0779,2.14,0.4604,0.4196,2.0370
Client 23,13,24.11,0.26,0.0,67.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.12,0.09,0.0,34.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.2,0.0,57.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.07,0.09,0.0,30.82,125.72,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6882,0.5937,1.0495,2.12,0.4685,0.4334,2.0040
Client 23,14,25.38,0.0,0.0,33.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.13,0.0,0.0,50.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.37,0.0,0.0,61.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,46.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.70,0.0,0.0,35.74,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.39,0.0,0.0,40.09,104.82,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6956,0.5991,1.0138,2.08,0.4714,0.4335,1.9696
Client 23,15,23.57,0.0,0.0,28.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.49,0.0,0.0,56.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.0,0.0,45.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.37,0.0,0.0,25.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.87,0.0,0.0,41.80,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.14,0.0,0.0,73.89,113.91,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6102,0.9940,2.12,0.4743,0.4378,1.9643
Client 23,16,26.00,0.0,0.0,53.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.52,0.0,0.0,36.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.97,0.0,0.0,60.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.90,0.0,0.0,30.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.79,0.0,0.0,47.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.92,0.0,0.0,45.13,104.49,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7013,0.6123,0.9845,2.14,0.4709,0.4359,1.9505
Client 23,17,23.05,0.26,0.0,55.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.11,0.0,40.06,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.17,0.13,0.0,44.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.56,0.09,0.0,57.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.65,0.2,0.0,58.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.19,0.09,0.0,62.7,119.59,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7052,0.6096,0.9927,2.13,0.4700,0.432,1.983
Client 23,18,24.02,0.26,0.0,71.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.11,0.0,59.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.13,0.0,71.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.52,0.09,0.0,39.04,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.80,0.2,0.0,34.47,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.31,0.09,0.0,64.93,129.74,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7043,0.6187,0.9849,2.1,0.4815,0.4465,1.9348
Client 23,19,23.64,0.26,0.0,51.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.74,0.11,0.0,32.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.24,0.13,0.0,55.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.54,0.09,0.0,49.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.16,0.2,0.0,51.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.94,0.09,0.0,53.32,111.97,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.715,0.6246,0.9563,2.13,0.4786,0.4431,1.9344
Client 23,20,23.79,0.26,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.46,0.11,0.0,45.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.13,0.0,28.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.8,0.09,0.0,69.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.03,0.2,0.0,35.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.55,0.09,0.0,40.88,128.73,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7180,0.6357,0.9376,2.11,0.4840,0.4491,1.8980
