Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,11.82,0.0,0.0,5.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.18,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.36,0.0,0.0,5.33,17.63,1,100,18,TextLSTM,IID,IMDB,0.53,0.7381,0.7374,0.2619,0.55,0.7187,0.7179,0.2813
Client 1,11,10.22,0.0,0.0,4.84,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,11.59,0.0,0.0,5.06,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.3,0.0,0.0,5.43,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.31,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.53,0.0,0.0,6.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.11,0.0,0.0,5.83,18.45,1,100,17,TextLSTM,IID,IMDB,0.52,0.7415,0.7412,0.2585,0.55,0.721,0.7207,0.279
Client 1,12,9.37,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,11.65,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.43,0.0,0.0,5.42,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.36,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.47,0.0,0.0,6.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.23,0.0,0.0,5.32,18.52,1,100,18,TextLSTM,IID,IMDB,0.52,0.7394,0.738,0.2606,0.55,0.7205,0.7189,0.2795
Client 1,13,9.74,0.0,0.0,4.05,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,11.58,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.11,0.0,0.0,5.44,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.77,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.36,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.33,0.0,0.0,5.36,18.18,1,100,18,TextLSTM,IID,IMDB,0.52,0.7424,0.7412,0.2576,0.55,0.7209,0.7196,0.2791
Client 1,14,9.91,0.0,0.0,4.05,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,11.59,0.0,0.0,5.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.24,0.0,0.0,5.46,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,12.1,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,11.13,0.0,0.0,6.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.52,0.0,0.0,5.49,18.09,1,100,18,TextLSTM,IID,IMDB,0.52,0.7429,0.7413,0.2571,0.55,0.7213,0.7196,0.2787
Client 1,15,9.82,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.73,0.0,0.0,5.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.31,0.0,0.0,5.3,,2,197,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.78,0.0,0.0,5.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,11.44,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.56,0.0,0.0,5.76,17.82,1,100,18,TextLSTM,IID,IMDB,0.51,0.7461,0.7445,0.2539,0.55,0.7218,0.7201,0.2782
Client 1,16,9.53,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.55,0.0,0.0,5.11,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,11.14,0.0,0.0,5.31,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.05,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.64,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.85,0.0,0.0,5.38,18.08,1,100,17,TextLSTM,IID,IMDB,0.5,0.7509,0.7504,0.2491,0.54,0.7263,0.7257,0.2737
Client 1,17,9.37,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,11.52,0.0,0.0,5.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,11.83,0.0,0.0,5.28,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,11.76,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,12.16,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,11.6,0.0,0.0,5.42,18.54,1,100,18,TextLSTM,IID,IMDB,0.5,0.7509,0.7502,0.2491,0.54,0.7267,0.7259,0.2733
Client 1,18,9.78,0.0,0.0,4.15,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,11.74,0.0,0.0,5.54,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,11.49,0.0,0.0,5.25,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,11.58,0.0,0.0,5.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,11.53,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,11.6,0.0,0.0,5.77,17.9,1,100,18,TextLSTM,IID,IMDB,0.5,0.7548,0.7544,0.2452,0.54,0.728,0.7275,0.272
