Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,5.83,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.62,0.0,0.0,5.25,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.72,0.0,0.0,10.27,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.0,0.0,8.62,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.74,0.0,0.0,5.18,19.37,1,75,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8317,0.2646,0.48,0.8246,0.8239,0.2761
Client 23,6,5.96,0.0,0.0,6.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.26,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.98,0.0,0.0,10.83,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.95,0.0,0.0,4.43,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.83,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,4.39,19.14,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8338,0.262,0.48,0.8273,0.8267,0.2723
Client 23,7,7.08,0.0,0.0,4.49,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.72,0.0,0.0,3.44,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.26,0.0,0.0,3.71,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,10.36,0.0,0.0,11.01,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.79,0.0,0.0,10.75,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,10.29,0.0,0.0,9.79,22.53,1,72,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8354,0.2583,0.47,0.8276,0.8271,0.2699
Client 23,8,6.33,0.0,0.0,3.45,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.9,0.0,0.0,6.51,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.5,0.0,0.0,5.39,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.44,0.0,0.0,9.71,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.65,0.0,0.0,4.5,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.19,0.0,0.0,5.77,19.25,1,80,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8358,0.2597,0.47,0.8289,0.828,0.2707
Client 23,9,5.88,0.0,0.0,9.59,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.28,0.0,0.0,5.62,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.26,0.0,0.0,7.51,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.0,0.0,6.48,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.06,0.0,0.0,9.38,16.45,1,57,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8373,0.2578,0.46,0.8307,0.8301,0.2681
