Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,5.83,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.62,0.0,0.0,5.25,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.72,0.0,0.0,10.27,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.0,0.0,8.62,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.74,0.0,0.0,5.18,19.37,1,75,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8317,0.2646,0.48,0.8246,0.8239,0.2761
Client 23,6,5.96,0.0,0.0,6.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.26,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.98,0.0,0.0,10.83,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.95,0.0,0.0,4.43,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.83,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,4.39,19.14,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8338,0.262,0.48,0.8273,0.8267,0.2723
Client 23,7,7.08,0.0,0.0,4.49,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.72,0.0,0.0,3.44,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.26,0.0,0.0,3.71,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,10.36,0.0,0.0,11.01,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.79,0.0,0.0,10.75,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,10.29,0.0,0.0,9.79,22.53,1,72,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8354,0.2583,0.47,0.8276,0.8271,0.2699
Client 23,8,6.33,0.0,0.0,3.45,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.9,0.0,0.0,6.51,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.5,0.0,0.0,5.39,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.44,0.0,0.0,9.71,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.65,0.0,0.0,4.5,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.19,0.0,0.0,5.77,19.25,1,80,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8358,0.2597,0.47,0.8289,0.828,0.2707
Client 23,9,5.88,0.0,0.0,9.59,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.28,0.0,0.0,5.62,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.26,0.0,0.0,7.51,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.0,0.0,6.48,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.06,0.0,0.0,9.38,16.45,1,57,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8373,0.2578,0.46,0.8307,0.8301,0.2681
Client 23,10,5.76,0.0,0.0,7.59,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.08,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.0,0.0,0.0,2.62,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.88,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.39,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.13,0.0,0.0,12.38,20.48,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8369,0.8362,0.2645,0.47,0.8286,0.8279,0.2755
Client 23,11,6.36,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.99,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.88,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.29,0.0,0.0,6.96,18.45,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8381,0.2562,0.46,0.8307,0.8301,0.267
Client 23,12,6.81,0.0,0.0,3.57,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.48,0.0,0.0,9.45,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.71,0.0,0.0,4.7,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,9.42,0.0,0.0,11.41,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.02,0.0,0.0,12.9,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,9.75,0.0,0.0,6.33,21.84,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.252,0.46,0.8304,0.8299,0.2648
Client 23,13,8.79,0.0,0.0,12.65,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.06,0.0,0.0,7.46,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.76,0.0,0.0,3.58,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.91,0.0,0.0,6.79,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.19,0.0,0.0,5.55,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.86,0.0,0.0,4.64,23.17,1,86,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8413,0.2509,0.45,0.8331,0.8323,0.2635
Client 23,14,5.83,0.0,0.0,9.29,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.09,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.43,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.35,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.94,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.11,0.0,0.0,10.41,17.76,1,54,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.2565,0.46,0.8322,0.8319,0.2661
Client 23,15,6.03,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.14,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.89,0.0,0.0,3.42,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.74,0.0,0.0,6.17,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.62,0.0,0.0,10.33,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.78,0.0,0.0,8.2,19.57,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8386,0.2581,0.46,0.8309,0.8305,0.2694
Client 23,16,6.24,0.0,0.0,11.39,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.89,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.2,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.07,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.08,0.0,0.0,12.54,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.84,0.0,0.0,6.28,19.5,1,70,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.2502,0.45,0.8335,0.8328,0.2614
