Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,7.58,0.06,104.76,8.7,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.1,0.06,100.45,7.77,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.47,0.06,70.53,8.21,192.18,1,100,28,CNN 16k,non-IID,CIFAR-10,1.23,0.5362,0.4762,1.6793,2.11,0.4073,0.3589,2.1839
Client 1,13,16.77,0.15,0.0,17.94,,2,110,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.36,0.06,80.22,6.69,,2,146,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.16,0.06,51.88,6.93,,2,136,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.96,0.19,0.0,21.89,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.6,0.06,126.35,8.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.86,0.15,0.0,20.8,209.07,1,100,32,CNN 16k,non-IID,CIFAR-10,1.17,0.5617,0.4505,1.5251,2.19,0.3964,0.3386,2.2853
Client 1,14,18.44,0.12,0.0,19.83,,2,111,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.82,0.16,0.0,20.02,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.37,0.06,56.54,6.52,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.86,0.1,0.0,21.94,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.79,0.08,0.0,22.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.32,0.14,0.0,22.33,140.66,1,100,32,CNN 16k,non-IID,CIFAR-10,1.11,0.5921,0.5042,1.5509,2.0,0.4418,0.3979,2.0666
Client 1,15,7.33,0.06,60.33,7.43,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.49,0.17,0.0,22.04,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.92,0.13,0.0,22.34,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.72,0.05,108.57,7.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.24,0.1,0.0,23.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.87,0.05,103.04,8.8,190.81,1,100,33,CNN 16k,non-IID,CIFAR-10,1.1,0.5905,0.5162,1.4627,2.01,0.4331,0.3938,2.0811
Client 1,16,21.88,0.15,0.0,22.74,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.97,0.18,0.0,22.07,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.3,0.13,0.0,22.74,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.15,0.15,0.0,24.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.67,0.11,0.0,24.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.29,0.1,0.0,23.2,145.0,1,100,36,CNN 16k,non-IID,CIFAR-10,1.01,0.6358,0.5192,1.2229,2.15,0.4273,0.3808,2.1658
Client 1,17,8.3,0.05,57.71,7.45,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.76,0.2,0.0,25.94,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.4,0.05,58.47,7.32,,2,133,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.75,0.05,113.52,8.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.28,0.07,0.0,25.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.39,0.09,0.0,23.83,197.81,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.584,0.5204,1.5748,2.11,0.442,0.3952,2.0126
Client 1,18,23.3,0.16,0.0,24.54,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.28,0.18,0.0,25.29,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.7,0.17,0.0,24.98,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.75,0.12,0.0,26.24,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.82,0.16,0.0,25.49,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.58,0.12,0.0,24.89,150.55,1,100,36,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5476,1.2041,2.09,0.4394,0.3998,2.022
Client 1,19,8.35,0.05,50.24,7.68,,2,129,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.24,0.05,81.2,6.78,,2,141,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.9,0.17,0.0,26.1,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.65,0.14,0.0,27.05,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.94,0.19,0.0,26.66,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.9,0.05,94.67,9.48,185.36,1,100,42,CNN 16k,non-IID,CIFAR-10,1.03,0.5944,0.5072,1.3959,2.13,0.4257,0.3851,2.0614
