Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,30.86,0.0,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.47,0.0,0.0,27.23,76.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7527,0.7011,0.8212,1.91,0.5484,0.5134,1.6797
Client 1,10,27.8,0.0,0.0,27.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,29.02,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.94,0.0,0.0,26.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,32.33,0.0,0.0,29.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.82,0.0,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.45,0.0,0.0,27.1,78.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.768,0.7225,0.7614,1.91,0.5553,0.5218,1.6174
Client 1,11,27.11,0.0,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.95,0.0,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.02,0.0,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.04,0.0,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.26,0.0,0.0,25.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.32,0.0,0.0,25.74,75.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7734,0.7268,0.7337,1.94,0.5545,0.5184,1.63
Client 1,12,27.23,0.0,0.0,26.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.95,0.0,0.0,27.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.6,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.77,0.0,0.0,28.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.82,0.0,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.81,0.0,0.0,27.21,75.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7846,0.746,0.6992,1.94,0.5593,0.5271,1.6191
