Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,13.13,0.11,0.0,13.76,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.7,0.14,0.0,14.25,106.2,2,110,20,CNN 64k,non-IID,CIFAR10,1.1,0.6119,0.4837,1.4176,2.03,0.4089,0.3578,2.2157
Client 23,10,14.14,0.12,0.0,15.68,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.17,0.27,0.0,14.64,109.26,2,111,20,CNN 64k,non-IID,CIFAR10,0.98,0.6528,0.4644,1.0184,2.12,0.3917,0.3227,2.3769
Client 23,11,14.15,0.15,0.0,15.15,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.01,0.17,0.0,14.67,109.67,2,111,20,CNN 64k,non-IID,CIFAR10,0.92,0.6695,0.5296,1.2086,2.01,0.4388,0.3789,2.1419
Client 23,12,15.59,0.09,0.0,16.93,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.08,0.1,0.0,17.56,117.43,2,112,20,CNN 64k,non-IID,CIFAR10,1.02,0.627,0.5846,1.3556,1.92,0.4949,0.4595,1.8295
Client 23,13,20.22,0.1,0.0,18.46,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.54,0.1,0.0,17.81,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.75,0.13,0.0,14.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,12.01,0.15,0.0,14.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.6,0.21,0.0,13.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.73,0.26,0.0,13.67,127.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7061,0.598,1.094,1.91,0.4881,0.4505,1.8383
Client 23,14,19.71,0.09,0.0,19.86,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.39,0.07,0.0,18.85,126.92,2,113,20,CNN 64k,non-IID,CIFAR10,0.98,0.6485,0.6242,1.175,1.78,0.5193,0.4904,1.7528
Client 23,15,20.74,0.09,0.0,20.98,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.82,0.24,0.0,21.07,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,14.04,0.12,0.0,15.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.95,0.2,0.0,15.71,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,13.25,0.15,0.0,15.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,13.18,0.13,0.0,15.02,133.44,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7345,0.6216,0.9207,1.9,0.4943,0.4555,1.8941
