Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,25.74,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.05,0.0,0.0,26.95,84.41,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.5775,0.5804,1.4975,1.26,0.5516,0.5504,1.6206
Client 23,11,24.27,0.0,0.0,24.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.31,0.0,0.0,22.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.76,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.68,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.29,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.47,0.0,0.0,24.68,68.93,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5751,0.5902,1.4556,1.26,0.5527,0.5561,1.5799
Client 23,12,25.75,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.46,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.5,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.82,0.0,0.0,23.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.82,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.57,0.0,0.0,23.62,87.34,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5920,0.5939,1.5121,1.25,0.5565,0.5593,1.5954
Client 23,13,25.3,0.0,0.0,24.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.40,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.70,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.51,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.48,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.9,0.0,0.0,27.00,68.97,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5966,0.5857,1.4507,1.26,0.5664,0.5608,1.5595
Client 23,14,25.19,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.35,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.09,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.33,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.59,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,23.62,87.9,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5917,0.594,1.4819,1.25,0.5474,0.553,1.6363
Client 23,15,25.37,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.48,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.10,0.0,0.0,27.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.95,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.60,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.53,0.0,0.0,26.32,68.33,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6030,0.6021,1.4701,1.24,0.5661,0.5545,1.5569
Client 23,16,25.10,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.03,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.58,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.59,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.56,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.69,0.0,0.0,23.86,91.42,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6054,0.6113,1.4109,1.22,0.5636,0.5533,1.585
Client 23,17,24.73,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.49,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.76,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.39,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.91,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.00,0.0,0.0,24.79,70.64,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6172,0.604,1.3992,1.23,0.559,0.5653,1.5605
Client 23,18,25.49,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.91,0.0,0.0,24.30,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.67,0.0,0.0,26.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.5,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.54,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.7,0.0,0.0,26.21,87.93,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.621,0.6025,1.3929,1.24,0.5685,0.5596,1.5521
Client 23,19,24.5,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.07,0.0,0.0,23.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.95,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.04,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.70,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.0,0.0,24.74,70.00,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6072,0.6108,1.333,1.25,0.5596,0.5492,1.5631
