Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,128.33,0.0,0.0,43.55,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,121.85,0.0,0.0,46.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,124.06,0.0,0.0,44.48,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,133.04,0.0,0.0,47.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,135.56,0.0,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,4,137.03,0.0,0.0,49.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,4,134.75,0.0,0.0,46.24,203.92,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.81,0.7183,0.5139,1.0367,2.36,0.4213,0.353,2.1474
Client 1,5,127.56,0.12,0.0,44.46,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,123.95,0.27,0.0,48.01,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,114.33,0.16,0.0,48.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,114.37,0.22,0.0,46.43,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,121.44,0.09,0.0,46.96,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,117.93,0.2,0.0,45.49,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,119.1,0.14,0.0,46.73,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,112.59,0.19,0.0,47.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,133.39,0.18,0.0,47.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,141.03,0.08,0.0,49.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,5,135.89,0.25,0.0,51.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,5,134.82,0.21,0.0,47.2,226.51,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.7399,0.5559,0.9473,2.35,0.4451,0.3809,2.0528
Client 1,6,129.08,0.12,0.0,46.89,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,125.27,0.27,0.0,46.78,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,128.39,0.16,0.0,46.26,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,115.12,0.22,0.0,44.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,128.74,0.09,0.0,48.92,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,121.03,0.2,0.0,46.38,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,125.85,0.14,0.0,48.15,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,112.28,0.19,0.0,44.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,135.38,0.18,0.0,48.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,139.34,0.08,0.0,47.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,6,136.04,0.25,0.0,49.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,6,134.84,0.21,0.0,46.59,221.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.7535,0.577,0.9117,2.26,0.4581,0.3953,2.0225
Client 1,7,116.15,0.0,0.0,44.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,120.48,0.0,0.0,47.19,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,121.27,0.0,0.0,46.52,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,111.74,0.0,0.0,44.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,124.28,0.0,0.0,45.4,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,112.07,0.0,0.0,46.87,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,116.5,0.0,0.0,46.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,124.03,0.0,0.0,47.17,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,133.78,0.0,0.0,47.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,133.68,0.0,0.0,47.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,7,135.83,0.0,0.0,51.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,7,141.25,0.0,0.0,48.89,206.55,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7742,0.6086,0.8122,2.16,0.4765,0.4184,1.9257
Client 1,8,114.49,0.12,0.0,46.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,122.3,0.27,0.0,46.87,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,114.17,0.16,0.0,44.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,113.08,0.22,0.0,44.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,120.4,0.09,0.0,47.04,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,109.78,0.2,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,116.45,0.14,0.0,48.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,128.22,0.19,0.0,47.61,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,133.76,0.18,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,137.81,0.08,0.0,49.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,8,136.85,0.25,0.0,49.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,8,138.01,0.21,0.0,48.55,223.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7905,0.6375,0.745,2.14,0.4893,0.4349,1.8617
Client 1,9,116.51,0.12,0.0,45.27,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,119.24,0.27,0.0,49.23,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,114.44,0.16,0.0,45.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,109.99,0.22,0.0,44.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,118.67,0.09,0.0,46.7,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,112.46,0.2,0.0,45.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,116.18,0.14,0.0,47.91,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,130.25,0.19,0.0,49.47,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,133.27,0.18,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,137.0,0.08,0.0,50.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,9,135.73,0.25,0.0,50.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,9,138.76,0.21,0.0,48.11,222.32,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.7988,0.6542,0.7156,2.07,0.502,0.4492,1.8107
Client 1,10,114.41,0.12,0.0,46.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,123.64,0.27,0.0,47.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,115.2,0.16,0.0,46.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,112.66,0.22,0.0,45.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,119.67,0.09,0.0,46.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,113.33,0.2,0.0,44.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,121.8,0.14,0.0,48.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,132.0,0.19,0.0,48.79,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,131.57,0.18,0.0,47.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,135.11,0.08,0.0,49.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,10,137.52,0.25,0.0,49.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,10,137.0,0.21,0.0,48.35,221.1,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8056,0.6648,0.6931,2.01,0.5041,0.4525,1.8105
