Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,12.89,0.18,0.0,14.68,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.39,0.07,29.02,6.42,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.98,0.17,0.0,15.18,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.03,0.18,0.0,15.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.56,0.06,56.88,6.33,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.33,0.07,61.16,6.62,143.06,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5463,0.4313,1.5992,2.3,0.3545,0.3057,2.3433
Client 1,11,5.82,0.06,42.18,7.72,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.47,0.16,0.0,15.75,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.01,0.07,65.45,6.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.81,0.06,60.29,6.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.8,0.13,0.0,16.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.85,0.21,0.0,17.78,138.85,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.5673,0.4544,1.5865,2.18,0.3815,0.3251,2.3652
