Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,5.97,0.0,0.0,2.34,19.64,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8317,0.2639,0.48,0.8232,0.8229,0.2756
Client 23,5,6.86,0.0,0.0,6.44,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.34,0.0,0.0,7.28,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.79,0.0,0.0,5.18,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,8.21,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.9,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.14,0.0,0.0,8.38,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.02,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.59,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.89,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.3,0.0,0.0,7.51,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.94,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.96,0.0,0.0,7.35,17.43,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8348,0.2621,0.47,0.8266,0.8261,0.2735
Client 23,6,7.34,0.0,0.0,9.54,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.84,0.0,0.0,6.5,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.78,0.0,0.0,4.54,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.77,0.0,0.0,5.67,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.02,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.97,0.0,0.0,10.59,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.49,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,8.66,0.0,0.0,12.01,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.71,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.9,0.0,0.0,4.6,23.1,1,84,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8339,0.2625,0.47,0.8263,0.8256,0.2736
Client 23,7,5.96,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.24,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,12.2,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.85,0.0,0.0,7.31,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.06,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.22,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.24,0.0,0.0,11.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.87,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.03,0.0,0.0,8.57,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.0,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.02,0.0,0.0,5.41,20.3,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2545,0.46,0.8303,0.8297,0.266
Client 23,8,6.0,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.0,0.0,4.31,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.74,0.0,0.0,3.16,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.89,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.04,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.23,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.11,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.05,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.03,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.04,0.0,0.0,11.4,20.21,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8374,0.2582,0.46,0.8289,0.8284,0.27
Client 23,9,6.67,0.0,0.0,9.33,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.62,0.0,0.0,10.31,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.15,0.0,0.0,3.19,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.5,0.0,0.0,12.31,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.73,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.56,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.54,0.0,0.0,8.37,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.59,0.0,0.0,10.47,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.67,0.0,0.0,4.41,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.5,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.79,0.0,0.0,7.35,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.87,0.0,0.0,2.42,20.64,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2555,0.46,0.8309,0.8305,0.2663
Client 23,10,6.06,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.71,0.0,0.0,9.17,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.68,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.18,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.0,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.05,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.02,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.96,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.39,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.24,0.0,0.0,12.5,20.64,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.2489,0.45,0.8328,0.8324,0.2604
Client 23,11,6.72,0.0,0.0,4.41,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.2,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.12,0.0,0.0,12.23,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.53,0.0,0.0,11.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.43,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.11,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.7,0.0,0.0,10.44,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.19,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.34,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.2,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.11,0.0,0.0,7.36,21.01,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2496,0.45,0.8343,0.8337,0.2598
Client 23,12,5.99,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.89,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.71,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.72,0.0,0.0,7.3,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.09,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.45,0.0,0.0,5.66,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.05,0.0,0.0,11.53,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.21,0.0,0.0,4.56,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.84,0.0,0.0,4.57,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.86,0.0,0.0,8.48,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,5.85,0.0,0.0,9.6,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.15,0.0,0.0,5.59,19.31,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8403,0.2511,0.45,0.8331,0.8325,0.2616
Client 23,13,6.17,0.0,0.0,3.32,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.87,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.71,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.1,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.38,0.0,0.0,11.52,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.69,0.0,0.0,11.56,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.49,0.0,0.0,5.54,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.05,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.09,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,5.86,0.0,0.0,4.32,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.13,0.0,0.0,5.44,20.74,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2484,0.45,0.8341,0.8337,0.2592
