Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,28.39,0.0,0.0,26.45,75.19,1,100,21,CNN 64k,IID,CIFAR10,1.14,0.5944,0.5885,1.4627,1.19,0.5754,0.5689,1.5377
Client 1,4,26.19,0.0,0.0,24.6,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,28.28,0.0,0.0,28.7,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,30.15,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,31.81,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.13,0.0,0.0,26.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.24,0.0,0.0,25.38,75.53,1,100,21,CNN 64k,IID,CIFAR10,1.06,0.6227,0.62,1.3357,1.15,0.595,0.5916,1.4474
Client 1,5,27.17,0.0,0.0,25.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.47,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.71,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.36,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.72,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.64,0.0,0.0,26.57,75.03,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6501,0.645,1.2526,1.1,0.6139,0.6077,1.4035
Client 1,6,27.24,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.85,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.4,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.88,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.39,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.57,0.0,0.0,26.16,74.79,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6754,0.6733,1.129,1.06,0.627,0.624,1.3169
Client 1,7,26.58,0.0,0.0,26.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.32,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.19,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.2,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.91,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.98,0.0,0.0,26.06,74.18,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6928,0.6907,1.0852,1.05,0.6363,0.634,1.3029
Client 1,8,26.27,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.68,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.93,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.64,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.55,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.66,0.0,0.0,25.84,75.14,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7154,0.7146,0.9882,1.02,0.6461,0.6447,1.2537
Client 1,9,27.24,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.38,0.0,0.0,25.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.08,0.0,0.0,25.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.36,0.0,0.0,25.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.53,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,26.6,0.0,0.0,25.08,72.09,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7195,0.7202,0.9681,1.04,0.6438,0.6443,1.2563
Client 1,10,26.73,0.0,0.0,26.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.92,0.0,0.0,25.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.93,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.24,0.0,0.0,28.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.09,0.0,0.0,26.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.99,0.0,0.0,26.9,73.41,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7394,0.7382,0.9027,1.03,0.6519,0.6499,1.2299
Client 1,11,27.0,0.0,0.0,26.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.26,0.0,0.0,29.69,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.7,0.0,0.0,25.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.96,0.0,0.0,26.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.71,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.93,0.0,0.0,27.13,74.56,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7535,0.7533,0.8358,1.02,0.6539,0.6535,1.2133
Client 1,12,25.95,0.0,0.0,25.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.85,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.79,0.0,0.0,26.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.56,0.0,0.0,27.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.75,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.78,0.0,0.0,27.26,74.35,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7696,0.7687,0.7849,1.02,0.6562,0.6545,1.2124
Client 1,13,25.43,0.0,0.0,26.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.77,0.0,0.0,25.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.87,0.0,0.0,27.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.91,0.0,0.0,25.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.38,0.0,0.0,25.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.23,0.0,0.0,26.61,73.5,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7755,0.7753,0.7552,1.04,0.6565,0.6554,1.201
Client 1,14,26.1,0.0,0.0,27.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.79,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,30.14,0.0,0.0,27.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,33.13,0.0,0.0,28.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.28,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.38,0.0,0.0,27.61,81.28,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7824,0.7809,0.7377,1.07,0.6519,0.6493,1.2301
