Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,28.39,0.0,0.0,26.45,75.19,1,100,21,CNN 64k,IID,CIFAR10,1.14,0.5944,0.5885,1.4627,1.19,0.5754,0.5689,1.5377
Client 1,4,26.19,0.0,0.0,24.6,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,28.28,0.0,0.0,28.7,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,30.15,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,31.81,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.13,0.0,0.0,26.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.24,0.0,0.0,25.38,75.53,1,100,21,CNN 64k,IID,CIFAR10,1.06,0.6227,0.62,1.3357,1.15,0.595,0.5916,1.4474
Client 1,5,27.17,0.0,0.0,25.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.47,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.71,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.36,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.72,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.64,0.0,0.0,26.57,75.03,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6501,0.645,1.2526,1.1,0.6139,0.6077,1.4035
Client 1,6,27.24,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.85,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.4,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.88,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.39,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.57,0.0,0.0,26.16,74.79,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6754,0.6733,1.129,1.06,0.627,0.624,1.3169
Client 1,7,26.58,0.0,0.0,26.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.32,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.19,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.2,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.91,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.98,0.0,0.0,26.06,74.18,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6928,0.6907,1.0852,1.05,0.6363,0.634,1.3029
Client 1,8,26.27,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.68,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.93,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.64,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.55,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.66,0.0,0.0,25.84,75.14,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7154,0.7146,0.9882,1.02,0.6461,0.6447,1.2537
