Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,27.62,0.17,0.0,27.58,89.8,2,126,21,CNN 64k,non-IID,CIFAR10,0.49,0.8301,0.7844,0.6125,2.23,0.5353,0.5035,1.622
Client 23,10,27.22,0.08,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.47,0.11,0.0,25.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.3,0.17,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.19,0.1,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.49,0.14,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.37,0.08,0.0,28.69,93.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.808,0.7532,0.6824,1.99,0.5465,0.514,1.6096
Client 23,11,27.89,0.08,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.15,0.11,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.81,0.17,0.0,26.24,89.17,2,126,21,CNN 64k,non-IID,CIFAR10,0.44,0.8482,0.8073,0.5517,2.18,0.5398,0.5074,1.5989
Client 23,12,26.51,0.08,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.22,0.11,0.0,26.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.97,0.17,0.0,26.23,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,30.02,0.1,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.63,0.14,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.28,0.08,0.0,27.97,91.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8234,0.7759,0.625,1.99,0.5522,0.5234,1.5991
Client 23,13,27.5,0.08,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.75,0.11,0.0,27.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.91,0.17,0.0,27.85,89.73,2,126,21,CNN 64k,non-IID,CIFAR10,0.38,0.8692,0.8364,0.4607,2.18,0.5443,0.512,1.6017
Client 23,14,27.04,0.08,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.15,0.11,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.95,0.17,0.0,27.53,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.1,0.1,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.83,0.14,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.94,0.08,0.0,26.86,92.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8422,0.7952,0.5564,2.09,0.5518,0.5202,1.61
