Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.18,0.12,0.0,57.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.22,0.0,59.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.1,0.0,32.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.16,0.14,0.0,30.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.08,0.0,30.61,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.12,0.0,56.92,119.33,1,70,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6577,0.5403,1.2324,2.16,0.4508,0.4014,1.9854
Client 23,8,25.25,0.12,0.0,46.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.65,0.22,0.0,34.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.1,0.0,61.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.14,0.0,59.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.34,0.08,0.0,31.16,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.37,0.12,0.0,73.79,132.73,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6716,0.5542,1.1666,2.11,0.4553,0.4086,1.9435
Client 23,9,24.89,0.0,0.0,59.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.64,0.0,0.0,57.62,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.2,0.0,0.0,74.27,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,29.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.65,0.0,0.0,39.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.13,0.0,0.0,45.18,114.66,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6784,0.5711,1.1599,2.03,0.4689,0.4237,1.9479
Client 23,10,23.55,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.41,0.0,0.0,32.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.93,0.0,0.0,31.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.82,0.0,0.0,72.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.77,0.0,0.0,62.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,35.29,114.64,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5733,1.1427,2.07,0.4637,0.4204,1.9701
Client 23,11,24.54,0.0,0.0,69.77,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.45,0.0,0.0,32.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.03,0.0,0.0,75.35,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.73,0.0,0.0,49.03,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.26,0.0,0.0,59.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.65,0.0,0.0,34.36,115.89,1,88,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6914,0.5873,1.0919,2.06,0.4737,0.4321,1.8901
Client 23,12,25.65,0.12,0.0,52.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.85,0.22,0.0,49.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.7,0.1,0.0,66.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.26,0.14,0.0,47.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.08,0.0,65.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.64,0.12,0.0,70.98,131.6,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6923,0.5922,1.0955,2.03,0.4779,0.4365,1.874
