Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,28.72,0.09,0.0,40.17,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.12,0.26,0.0,32.76,100.96,1,91,21,CNN 64k,non-IID,CIFAR10,0.99,0.6445,0.5119,1.272,2.33,0.4334,0.3752,2.069
Client 1,4,30.36,0.0,0.0,47.19,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.9,0.0,0.0,29.23,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.88,0.0,0.0,42.77,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,25.99,0.0,0.0,28.24,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.85,0.0,0.0,30.48,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.53,0.0,0.0,43.47,95.73,1,81,21,CNN 64k,non-IID,CIFAR10,0.88,0.6847,0.5534,1.1028,2.22,0.4607,0.4029,2.0168
Client 1,5,27.84,0.1,0.0,31.26,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.47,0.18,0.0,41.66,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.17,0.12,0.0,38.15,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,25.76,0.09,0.0,33.06,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.22,0.09,0.0,45.21,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.94,0.26,0.0,37.53,106.82,1,87,21,CNN 64k,non-IID,CIFAR10,0.82,0.7076,0.5897,1.0173,2.17,0.4755,0.4206,1.9536
Client 1,6,27.83,0.0,0.0,28.58,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.01,0.0,0.0,35.27,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.79,0.0,0.0,43.48,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.9,0.0,0.0,27.53,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.16,0.0,0.0,26.84,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.17,0.0,0.0,39.88,86.86,1,84,21,CNN 64k,non-IID,CIFAR10,0.77,0.7246,0.611,0.945,2.12,0.4859,0.435,1.9099
Client 1,7,29.77,0.0,0.0,31.84,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.44,0.0,0.0,42.0,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.48,0.0,0.0,39.73,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.31,0.0,0.0,33.37,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.97,0.0,0.0,27.71,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.76,0.0,0.0,32.69,82.45,1,92,21,CNN 64k,non-IID,CIFAR10,0.72,0.745,0.6394,0.8669,2.15,0.4914,0.4436,1.8969
Client 1,8,27.46,0.1,0.0,43.22,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.16,0.18,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.47,0.12,0.0,28.68,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.83,0.09,0.0,26.23,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.23,0.09,0.0,33.91,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.65,0.26,0.0,39.99,108.47,1,84,21,CNN 64k,non-IID,CIFAR10,0.66,0.7676,0.672,0.7808,2.06,0.5072,0.4621,1.8141
