Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,30.96,0.0,0.0,27.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.88,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,32.08,0.0,0.0,28.77,94.4,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7354,0.7357,0.8901,1.03,0.6506,0.65,1.2118
Client 1,11,27.12,0.0,0.0,26.8,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.88,0.0,0.0,27.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.86,0.0,0.0,29.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.38,0.0,0.0,26.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.28,0.0,0.0,25.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.06,0.0,0.0,27.28,77.59,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7469,0.7461,0.8598,1.03,0.6537,0.6516,1.2183
Client 1,12,29.42,0.0,0.0,27.73,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.81,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.43,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.04,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.89,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.44,0.0,0.0,28.26,93.48,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7605,0.7607,0.8009,1.04,0.6538,0.653,1.2054
Client 1,13,28.69,0.0,0.0,27.45,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.95,0.0,0.0,25.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.6,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.53,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.66,0.0,0.0,27.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,31.77,0.0,0.0,27.61,77.14,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7711,0.7705,0.7687,1.05,0.6562,0.6543,1.1997
