Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,28.58,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.81,0.0,0.0,30.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.07,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.87,0.0,0.0,27.15,80.53,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6385,0.6336,1.2812,1.12,0.6069,0.6015,1.4006
Client 1,6,26.99,0.0,0.0,27.13,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.19,0.0,0.0,26.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.81,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.23,0.0,0.0,30.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.41,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.64,0.0,0.0,29.42,95.45,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6584,0.6545,1.2075,1.09,0.6164,0.6121,1.3664
Client 1,7,28.22,0.0,0.0,26.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.96,0.0,0.0,25.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.29,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.49,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.56,0.0,0.0,28.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.05,0.0,0.0,27.33,74.67,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6781,0.679,1.1171,1.07,0.625,0.6257,1.3063
Client 1,8,27.08,0.0,0.0,26.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.17,0.0,0.0,25.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.23,0.0,0.0,28.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.24,0.0,0.0,28.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.66,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.11,0.0,0.0,28.44,93.53,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6925,0.6926,1.0649,1.06,0.6298,0.6292,1.2953
Client 1,9,27.23,0.0,0.0,26.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.61,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.9,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.95,0.0,0.0,26.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.28,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.23,0.0,0.0,27.49,73.5,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7087,0.7068,1.0014,1.05,0.6364,0.6342,1.2765
Client 1,10,26.53,0.0,0.0,25.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.66,0.0,0.0,26.76,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.59,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.62,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.09,0.0,0.0,26.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.96,0.0,0.0,28.14,92.11,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7261,0.7246,0.9348,1.05,0.642,0.6403,1.2568
Client 1,11,26.97,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.03,0.0,0.0,26.38,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.77,0.0,0.0,28.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.3,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.16,0.0,0.0,26.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.45,0.0,0.0,26.13,76.63,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7339,0.7312,0.9261,1.05,0.6417,0.6383,1.2608
Client 1,12,25.92,0.0,0.0,24.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.16,0.0,0.0,25.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.45,0.0,0.0,29.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.96,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.52,0.0,0.0,26.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.88,0.0,0.0,26.98,94.57,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7502,0.7493,0.8522,1.06,0.642,0.6406,1.2542
