Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,4.28,0.16,0.0,7.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,3.94,0.21,0.0,7.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,3.91,0.25,0.0,7.51,79.61,1,100,19,CNN 64k,non-IID,CIFAR10,1.3,0.5266,0.281,1.7554,2.67,0.2635,0.1785,2.7953
Client 23,5,5.9,0.13,0.0,9.66,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.12,0.27,0.0,9.3,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.36,0.23,0.0,9.33,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.44,0.21,0.0,8.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.33,0.14,0.0,8.69,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.28,0.23,0.0,8.21,83.8,1,100,18,CNN 64k,non-IID,CIFAR10,1.15,0.5868,0.3379,1.6277,2.65,0.3067,0.2252,2.6689
Client 23,6,8.19,0.14,0.0,10.14,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.81,0.17,0.0,10.13,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.38,0.08,0.0,10.32,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.87,0.16,0.0,9.85,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.75,0.14,0.0,9.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.41,0.17,0.0,9.57,92.09,1,100,20,CNN 64k,non-IID,CIFAR10,1.22,0.5616,0.3953,1.6505,2.24,0.3542,0.2906,2.5691
Client 23,7,9.46,0.18,0.0,11.09,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.29,0.28,0.0,11.27,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.22,0.19,0.0,11.73,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,7.92,0.1,0.0,10.15,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.89,0.14,0.0,10.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.96,0.2,0.0,10.2,90.74,1,100,20,CNN 64k,non-IID,CIFAR10,1.07,0.6152,0.417,1.3913,2.38,0.3634,0.2937,2.3942
Client 23,8,10.02,0.14,0.0,12.2,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.68,0.11,0.0,12.89,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.32,0.19,0.0,12.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.71,0.1,0.0,11.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.0,0.39,0.0,11.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.33,0.19,0.0,11.46,96.77,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6149,0.4604,1.2721,2.25,0.3824,0.3386,2.2551
Client 23,9,11.25,0.26,0.0,13.95,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.36,0.15,0.0,13.48,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.3,0.1,0.0,13.23,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.53,0.1,0.0,12.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.4,0.33,0.0,12.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.95,0.28,0.0,13.07,104.53,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.6662,0.4574,1.0808,2.3,0.3848,0.3257,2.1918
Client 23,10,12.99,0.14,0.0,13.57,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.48,0.1,0.0,14.84,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.93,0.16,0.0,16.29,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.6,0.18,0.0,14.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.33,0.3,0.0,13.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.25,0.14,0.0,14.01,106.12,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6618,0.5222,1.1634,2.09,0.4357,0.3869,2.0184
Client 23,11,14.9,0.11,0.0,15.74,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.45,0.14,0.0,14.92,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.33,0.11,0.0,16.03,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.58,0.18,0.0,14.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.13,0.16,0.0,14.71,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.51,0.15,0.0,14.88,110.62,1,100,22,CNN 64k,non-IID,CIFAR10,0.95,0.662,0.5569,1.2151,1.99,0.4511,0.4194,2.0517
