Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,5.82,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.44,0.0,0.0,2.13,10.92,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8357,0.2622,0.47,0.8296,0.8293,0.2717
Client 23,7,5.77,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.22,0.0,0.0,2.02,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.72,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.66,0.0,0.0,2.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.65,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.59,0.0,0.0,2.07,8.99,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2562,0.46,0.8322,0.8315,0.2649
Client 23,8,5.66,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.47,0.0,0.0,2.04,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.54,0.0,0.0,2.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.46,0.0,0.0,2.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.66,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.45,0.0,0.0,2.25,9.27,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8405,0.252,0.45,0.8345,0.8341,0.2606
Client 23,9,5.43,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.35,0.0,0.0,1.97,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.45,0.0,0.0,2.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.52,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.68,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.53,0.0,0.0,2.18,10.57,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2544,0.46,0.8327,0.8326,0.2637
