Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,1.74,0.01,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.32,0.0,0.0,0.76,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.74,0.07,0.0,0.74,20.54,2,114,25,TextMLP,IID,AGNEWS,0.77,0.7035,0.6238,0.4598,0.94,0.6029,0.5827,0.5897
Client 1,7,2.08,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.03,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.02,0.03,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.07,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.08,0.05,0.0,0.84,21.86,2,114,25,TextMLP,IID,AGNEWS,0.66,0.7529,0.717,0.3839,0.77,0.6996,0.6955,0.4567
Client 1,8,2.34,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.39,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.29,0.0,0.0,0.95,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.3,0.07,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.32,0.03,0.0,0.95,22.34,2,117,25,TextMLP,IID,AGNEWS,0.6,0.7763,0.759,0.3438,0.68,0.7414,0.7412,0.3878
Client 1,9,2.72,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.77,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.7,0.02,0.0,1.1,21.62,2,118,25,TextMLP,IID,AGNEWS,0.57,0.79,0.7775,0.3233,0.62,0.7674,0.7657,0.3476
Client 1,10,3.46,0.0,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.94,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.02,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.05,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.02,0.02,0.0,1.21,21.37,2,121,25,TextMLP,IID,AGNEWS,0.54,0.8015,0.7902,0.3121,0.6,0.7795,0.7779,0.3371
Client 1,11,3.22,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.98,0.0,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.36,0.02,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.96,0.05,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.36,0.03,0.0,1.36,24.9,2,121,25,TextMLP,IID,AGNEWS,0.52,0.8079,0.7971,0.2949,0.58,0.7855,0.784,0.3207
Client 1,12,4.16,0.0,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.36,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.62,0.01,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.58,0.03,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.45,0.01,0.0,1.41,23.95,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8179,0.8125,0.2818,0.54,0.8031,0.8024,0.3024
Client 1,13,4.24,0.0,0.0,1.58,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.62,0.0,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.38,0.01,0.0,1.57,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.8,0.0,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.7,0.01,0.0,1.6,24.98,2,125,25,TextMLP,IID,AGNEWS,0.48,0.8258,0.8218,0.2708,0.51,0.8104,0.81,0.2959
Client 1,14,5.16,0.0,0.0,1.73,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.88,0.01,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.84,0.01,0.0,1.72,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.0,0.0,1.66,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.14,0.0,0.0,1.67,25.37,2,127,25,TextMLP,IID,AGNEWS,0.48,0.8256,0.8225,0.2762,0.5,0.8148,0.8151,0.2956
Client 1,15,4.54,0.0,0.0,1.72,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.96,0.01,0.0,1.72,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.77,0.01,0.0,1.86,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.81,0.0,0.0,1.74,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.7,0.0,0.0,1.81,25.52,2,129,25,TextMLP,IID,AGNEWS,0.46,0.8338,0.8283,0.2592,0.49,0.8198,0.8188,0.2809
Client 1,16,4.65,0.0,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.47,0.01,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.65,0.0,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.62,0.0,0.0,1.78,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.54,0.0,0.0,2.08,26.24,2,130,25,TextMLP,IID,AGNEWS,0.46,0.8321,0.8292,0.2605,0.49,0.8209,0.8202,0.2779
Client 1,17,5.24,0.0,0.0,2.04,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.07,0.0,0.0,2.0,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.01,0.0,0.0,1.92,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.88,0.0,0.0,1.91,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,4.85,0.0,0.0,1.94,24.51,2,130,26,TextMLP,IID,AGNEWS,0.46,0.8336,0.8328,0.2642,0.48,0.8233,0.8234,0.2812
Client 1,18,5.25,0.0,0.0,2.78,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.21,0.0,0.0,2.1,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.35,0.0,0.0,2.11,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.21,0.0,0.0,2.1,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.1,0.0,0.0,2.13,27.22,2,131,25,TextMLP,IID,AGNEWS,0.45,0.8363,0.8349,0.2596,0.47,0.8272,0.8267,0.2735
