Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,1.74,0.01,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.32,0.0,0.0,0.76,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.74,0.07,0.0,0.74,20.54,2,114,25,TextMLP,IID,AGNEWS,0.77,0.7035,0.6238,0.4598,0.94,0.6029,0.5827,0.5897
Client 1,7,2.08,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.03,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.02,0.03,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.07,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.08,0.05,0.0,0.84,21.86,2,114,25,TextMLP,IID,AGNEWS,0.66,0.7529,0.717,0.3839,0.77,0.6996,0.6955,0.4567
Client 1,8,2.34,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.39,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.29,0.0,0.0,0.95,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.3,0.07,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.32,0.03,0.0,0.95,22.34,2,117,25,TextMLP,IID,AGNEWS,0.6,0.7763,0.759,0.3438,0.68,0.7414,0.7412,0.3878
Client 1,9,2.72,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.77,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.7,0.02,0.0,1.1,21.62,2,118,25,TextMLP,IID,AGNEWS,0.57,0.79,0.7775,0.3233,0.62,0.7674,0.7657,0.3476
Client 1,10,3.46,0.0,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.94,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.02,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.05,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.02,0.02,0.0,1.21,21.37,2,121,25,TextMLP,IID,AGNEWS,0.54,0.8015,0.7902,0.3121,0.6,0.7795,0.7779,0.3371
Client 1,11,3.22,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.98,0.0,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.36,0.02,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.96,0.05,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.36,0.03,0.0,1.36,24.9,2,121,25,TextMLP,IID,AGNEWS,0.52,0.8079,0.7971,0.2949,0.58,0.7855,0.784,0.3207
Client 1,12,4.16,0.0,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.36,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.62,0.01,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.58,0.03,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.45,0.01,0.0,1.41,23.95,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8179,0.8125,0.2818,0.54,0.8031,0.8024,0.3024
