Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,23.07,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,22.42,0.0,0.0,23.37,82.31,2,124,21,CNN 16k,IID,CIFAR-10,1.4,0.4939,0.4866,1.8721,1.42,0.4797,0.4718,1.9296
Client 1,4,25.32,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,23.84,0.0,0.0,23.65,,2,124,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,23.89,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.02,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,25.36,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,23.51,0.0,0.0,23.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,23.99,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,23.52,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,26.0,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,26.27,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,24.74,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,26.06,0.0,0.0,24.99,84.48,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5143,0.508,1.7636,1.39,0.4974,0.4901,1.8267
Client 1,5,24.6,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,23.65,0.0,0.0,25.91,,2,123,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.79,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,23.46,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,23.31,0.0,0.0,23.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,25.06,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,23.51,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,24.71,0.0,0.0,23.09,83.42,2,124,21,CNN 16k,IID,CIFAR-10,1.3,0.5358,0.5315,1.6581,1.35,0.5155,0.5107,1.7421
Client 1,6,24.32,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,24.0,0.0,0.0,24.11,,2,124,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,23.36,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,26.11,0.0,0.0,26.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,25.23,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.66,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,24.38,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,23.21,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,26.1,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,27.71,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,25.23,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,27.98,0.0,0.0,26.2,86.95,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5513,0.5451,1.6241,1.32,0.5272,0.5205,1.7209
Client 1,7,24.36,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.0,0.0,0.0,23.32,,2,124,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,24.35,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,24.17,0.0,0.0,23.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,23.09,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,22.91,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,22.12,0.0,0.0,22.96,80.93,2,124,21,CNN 16k,IID,CIFAR-10,1.23,0.5643,0.5609,1.5543,1.3,0.5354,0.5313,1.6676
Client 1,8,24.67,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,24.31,0.0,0.0,24.51,,2,124,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.69,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,25.04,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.19,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,25.35,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,23.99,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,23.71,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,26.19,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,25.84,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,25.83,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,26.22,0.0,0.0,24.48,83.36,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5744,0.5711,1.5132,1.28,0.5453,0.5411,1.6229
