Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,27.11,0.18,0.0,30.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.29,0.16,0.0,27.17,90.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5546,0.3862,1.5137,2.46,0.3348,0.287,2.4525
Client 1,3,24.89,0.08,0.0,24.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.2,0.1,0.0,26.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.9,0.14,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.3,0.15,0.0,23.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.41,0.18,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.37,0.15,0.0,25.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.16,0.17,0.0,26.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.17,0.14,0.0,27.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.67,0.18,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.43,0.16,0.0,28.65,90.12,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5823,0.4289,1.4186,2.34,0.3743,0.3107,2.3983
Client 1,4,25.2,0.08,0.0,28.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.57,0.1,0.0,24.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.55,0.14,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.07,0.15,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.00,0.18,0.0,26.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.37,0.15,0.0,30.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.12,0.17,0.0,25.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.0,0.14,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.35,0.18,0.0,30.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.64,0.16,0.0,27.74,94.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5990,0.4413,1.343,2.31,0.3803,0.3364,2.294
Client 1,5,23.69,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.69,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.3,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.98,0.0,0.0,22.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.86,0.0,0.0,22.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.48,0.0,0.0,25.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.69,0.0,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.6,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.24,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.42,0.0,0.0,25.06,70.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6170,0.4552,1.3321,2.28,0.383,0.3513,2.2466
Client 1,6,25.22,0.0,0.0,25.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.86,0.0,0.0,28.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.82,0.0,0.0,22.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.54,0.0,0.0,26.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.56,0.0,0.0,26.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.3,0.0,0.0,27.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.02,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.71,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.19,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.01,0.0,0.0,26.12,75.06,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6331,0.4947,1.3004,2.21,0.4135,0.3616,2.2325
Client 1,7,25.93,0.08,0.0,24.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.18,0.1,0.0,22.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.66,0.14,0.0,29.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.98,0.15,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.15,0.18,0.0,23.82,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.16,0.15,0.0,26.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.6,0.17,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.8,0.14,0.0,26.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.5,0.18,0.0,28.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.4,0.16,0.0,26.4,94.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6414,0.5092,1.2424,2.17,0.4195,0.3675,2.1189
Client 1,8,25.2,0.0,0.0,28.62,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.27,0.0,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.73,0.0,0.0,28.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.7,0.0,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.94,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.94,0.0,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.94,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.05,0.0,0.0,31.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.29,0.0,0.0,28.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.68,0.0,0.0,26.80,75.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6475,0.5262,1.1744,2.19,0.420,0.3885,2.1023
Client 1,9,25.67,0.08,0.0,26.34,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.0,0.1,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.85,0.14,0.0,24.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.46,0.15,0.0,27.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.02,0.18,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.08,0.15,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.72,0.17,0.0,26.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.37,0.14,0.0,28.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.33,0.18,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.06,0.16,0.0,28.47,96.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6552,0.5448,1.1547,2.14,0.4337,0.4038,2.0651
Client 1,10,25.30,0.0,0.0,30.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.71,0.0,0.0,22.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.17,0.0,0.0,24.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.93,0.0,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.44,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.62,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.5,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.04,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.86,0.0,0.0,28.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.9,0.0,0.0,29.3,76.05,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6601,0.5381,1.10,2.14,0.4329,0.3896,2.0784
Client 1,11,26.44,0.08,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.13,0.1,0.0,26.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.67,0.14,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.56,0.15,0.0,26.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.86,0.18,0.0,25.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.17,0.15,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.85,0.17,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.30,0.14,0.0,28.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.59,0.18,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.65,0.16,0.0,25.84,90.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6715,0.5440,1.1312,2.14,0.4440,0.395,2.0691
Client 1,12,23.86,0.08,0.0,23.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.24,0.1,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.96,0.14,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.70,0.15,0.0,23.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.27,0.18,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.7,0.15,0.0,28.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.7,0.17,0.0,29.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.71,0.14,0.0,27.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.56,0.18,0.0,30.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.05,0.16,0.0,27.13,94.16,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6834,0.5721,1.0451,2.15,0.4425,0.402,2.0715
Client 1,13,26.63,0.08,0.0,24.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.11,0.1,0.0,27.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.01,0.14,0.0,26.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.58,0.15,0.0,27.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.21,0.18,0.0,27.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.62,0.15,0.0,24.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.97,0.17,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.90,0.14,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.35,0.18,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.79,0.16,0.0,26.78,89.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6937,0.5844,1.085,2.11,0.460,0.4230,2.0308
Client 1,14,27.23,0.08,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.5,0.1,0.0,23.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.59,0.14,0.0,24.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.61,0.15,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.02,0.18,0.0,25.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.18,0.15,0.0,27.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.2,0.17,0.0,25.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.73,0.14,0.0,28.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.95,0.18,0.0,28.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.51,0.16,0.0,26.48,93.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6892,0.5819,1.0433,2.11,0.4592,0.4185,1.9972
Client 1,15,26.95,0.08,0.0,28.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.83,0.1,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.79,0.14,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.23,0.15,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.59,0.18,0.0,26.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.11,0.15,0.0,26.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.42,0.17,0.0,24.41,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.35,0.14,0.0,27.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.89,0.18,0.0,32.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.43,0.16,0.0,27.83,91.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6877,0.5895,0.9903,2.10,0.4601,0.4165,2.0009
Client 1,16,26.49,0.0,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.71,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.04,0.0,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.69,0.0,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.75,0.0,0.0,28.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.05,0.0,0.0,27.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.53,0.0,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.07,0.0,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.14,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.79,0.0,0.0,28.8,74.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6907,0.5853,1.0067,2.11,0.4524,0.4164,1.9747
