Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,25.07,0.15,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.61,0.18,0.0,27.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.45,0.15,0.0,30.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.28,0.17,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.1,0.14,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.85,0.18,0.0,30.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.76,0.16,0.0,27.66,93.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6046,0.4540,1.354,2.29,0.3784,0.3364,2.277
Client 1,5,23.74,0.0,0.0,23.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.77,0.0,0.0,23.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.1,0.0,0.0,25.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.48,0.0,0.0,22.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.99,0.0,0.0,23.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.75,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.76,0.0,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.5,0.0,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,31.88,0.0,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.44,0.0,0.0,24.70,76.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6167,0.4576,1.3443,2.26,0.394,0.3504,2.2674
Client 1,6,25.41,0.0,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.95,0.0,0.0,27.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.07,0.0,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.12,0.0,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.31,0.0,0.0,26.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.4,0.0,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.13,0.0,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.72,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.00,0.0,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.70,0.0,0.0,26.05,75.72,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6237,0.4961,1.2792,2.22,0.4155,0.3708,2.2013
Client 1,7,25.40,0.08,0.0,23.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.25,0.1,0.0,22.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.15,0.14,0.0,28.94,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.68,0.15,0.0,23.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.10,0.18,0.0,23.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.95,0.15,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.1,0.17,0.0,24.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.6,0.14,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.6,0.18,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.5,0.16,0.0,26.5,94.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6524,0.5168,1.2271,2.18,0.4125,0.3754,2.1659
Client 1,8,25.1,0.0,0.0,28.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.59,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.88,0.0,0.0,28.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.8,0.0,0.0,23.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.91,0.0,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.81,0.0,0.0,26.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.84,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.97,0.0,0.0,31.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.93,0.0,0.0,28.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.83,0.0,0.0,27.15,76.82,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6346,0.5199,1.1910,2.19,0.429,0.3779,2.0886
Client 1,9,25.57,0.08,0.0,26.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.2,0.1,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.83,0.14,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.68,0.15,0.0,27.69,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.36,0.18,0.0,25.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.99,0.15,0.0,26.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.42,0.17,0.0,27.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.44,0.14,0.0,29.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.61,0.18,0.0,27.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.57,0.16,0.0,28.48,93.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6616,0.5431,1.1417,2.15,0.4338,0.3986,2.0821
Client 1,10,25.02,0.0,0.0,30.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.41,0.0,0.0,22.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.05,0.0,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.10,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.55,0.0,0.0,25.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,32.03,0.0,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.4,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.78,0.0,0.0,26.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.87,0.0,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.0,0.0,0.0,28.7,74.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6674,0.5481,1.12,2.17,0.4373,0.3969,2.0705
Client 1,11,26.85,0.08,0.0,24.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.15,0.1,0.0,26.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.45,0.14,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.43,0.15,0.0,26.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.96,0.18,0.0,25.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.62,0.15,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.09,0.17,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.47,0.14,0.0,28.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.17,0.18,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.51,0.16,0.0,25.84,84.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6735,0.5563,1.0885,2.15,0.4367,0.404,2.0480
Client 1,12,23.91,0.08,0.0,23.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.43,0.1,0.0,25.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.90,0.14,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.06,0.15,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.22,0.18,0.0,23.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.5,0.15,0.0,28.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.6,0.17,0.0,29.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.11,0.14,0.0,27.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,30.00,0.18,0.0,29.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.49,0.16,0.0,27.32,92.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6859,0.5666,1.0578,2.10,0.4426,0.408,2.0178
Client 1,13,26.23,0.08,0.0,24.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.66,0.1,0.0,26.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.22,0.14,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.61,0.15,0.0,27.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.87,0.18,0.0,27.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.66,0.15,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.31,0.17,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.57,0.14,0.0,27.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.96,0.18,0.0,26.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.18,0.16,0.0,26.74,89.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6830,0.5582,1.088,2.11,0.448,0.4143,2.0134
Client 1,14,27.73,0.08,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.0,0.1,0.0,24.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.87,0.14,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.52,0.15,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.81,0.18,0.0,25.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.10,0.15,0.0,27.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.3,0.17,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.66,0.14,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.69,0.18,0.0,28.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.46,0.16,0.0,26.43,92.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6920,0.5961,0.9898,2.12,0.4524,0.4253,2.0186
Client 1,15,26.90,0.08,0.0,28.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.06,0.1,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.97,0.14,0.0,26.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.47,0.15,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.50,0.18,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.98,0.15,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.84,0.17,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.46,0.14,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.05,0.18,0.0,32.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.43,0.16,0.0,28.22,94.74,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6849,0.5883,1.0009,2.10,0.4601,0.4193,2.0228
Client 1,16,26.79,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.72,0.0,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.88,0.0,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.76,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.54,0.0,0.0,29.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,28.99,0.0,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.37,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.09,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.02,0.0,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.85,0.0,0.0,29.0,76.41,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6924,0.6062,0.9822,2.14,0.4557,0.4270,1.9984
Client 1,17,25.14,0.08,0.0,28.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.62,0.1,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.87,0.14,0.0,25.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.05,0.15,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.44,0.18,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.64,0.15,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.61,0.17,0.0,30.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.8,0.14,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.26,0.18,0.0,26.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.39,0.16,0.0,28.01,98.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7,0.5933,0.9759,2.12,0.4559,0.4251,1.9956
Client 1,18,25.87,0.0,0.0,28.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.85,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.77,0.0,0.0,24.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.36,0.0,0.0,23.46,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.5,0.0,0.0,25.72,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.98,0.0,0.0,28.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.44,0.0,0.0,28.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.98,0.0,0.0,27.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.86,0.0,0.0,26.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.53,0.0,0.0,26.57,80.52,1,103,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7027,0.5998,0.9623,2.07,0.4669,0.4249,2.0070
Client 1,19,25.78,0.08,0.0,27.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.21,0.1,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.52,0.14,0.0,24.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.81,0.15,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.67,0.18,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.59,0.15,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.17,0.17,0.0,27.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.45,0.14,0.0,28.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.5,0.18,0.0,27.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.86,0.16,0.0,28.60,92.10,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7083,0.6122,0.9440,2.12,0.4547,0.4253,1.9322
Client 1,20,26.78,0.08,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.70,0.1,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.90,0.14,0.0,24.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.12,0.15,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.93,0.18,0.0,27.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.82,0.15,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.9,0.17,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.68,0.14,0.0,28.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.89,0.18,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,25.83,0.16,0.0,26.56,87.88,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7179,0.6365,0.9581,2.10,0.4650,0.4230,1.9852
