Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,24.25,0.0,0.0,22.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.97,0.0,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.91,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.83,0.0,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.6,0.0,0.0,25.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,31.86,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.37,0.0,0.0,25.37,73.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6098,0.4718,1.3201,2.28,0.386,0.3352,2.2610
Client 1,6,25.35,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.03,0.0,0.0,28.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.39,0.0,0.0,22.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.43,0.0,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.27,0.0,0.0,26.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.9,0.0,0.0,27.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.18,0.0,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.73,0.0,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.04,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.09,0.0,0.0,26.41,75.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6318,0.5031,1.2737,2.19,0.4105,0.3555,2.2030
Client 1,7,25.53,0.08,0.0,23.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.97,0.1,0.0,22.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.53,0.14,0.0,28.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.57,0.15,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.30,0.18,0.0,23.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.98,0.15,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.5,0.17,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.9,0.14,0.0,26.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.7,0.18,0.0,28.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.4,0.16,0.0,26.6,92.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6412,0.5197,1.1877,2.22,0.4195,0.3686,2.1187
Client 1,8,25.4,0.0,0.0,28.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.80,0.0,0.0,23.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.61,0.0,0.0,28.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.4,0.0,0.0,23.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.94,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.67,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.39,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.78,0.0,0.0,31.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.68,0.0,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.52,0.0,0.0,26.84,75.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6478,0.5254,1.1735,2.18,0.428,0.3781,2.1236
Client 1,9,25.17,0.08,0.0,26.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.2,0.1,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.69,0.14,0.0,25.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.36,0.15,0.0,27.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.37,0.18,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.62,0.15,0.0,26.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.46,0.17,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.82,0.14,0.0,28.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.50,0.18,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.22,0.16,0.0,28.33,94.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6516,0.5451,1.1571,2.17,0.4361,0.4002,2.0772
Client 1,10,25.24,0.0,0.0,30.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.23,0.0,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.17,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.98,0.0,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.40,0.0,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.48,0.0,0.0,25.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.4,0.0,0.0,27.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,26.84,0.0,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.71,0.0,0.0,28.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.1,0.0,0.0,29.0,75.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6588,0.5505,1.13,2.15,0.4356,0.3893,2.0702
Client 1,11,26.77,0.08,0.0,24.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.04,0.1,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.21,0.14,0.0,24.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.48,0.15,0.0,26.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.05,0.18,0.0,25.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.89,0.15,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.85,0.17,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.23,0.14,0.0,28.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.25,0.18,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.15,0.16,0.0,25.74,85.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6599,0.5528,1.1091,2.15,0.4358,0.406,2.0454
Client 1,12,23.51,0.08,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.74,0.1,0.0,26.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.13,0.14,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.28,0.15,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.41,0.18,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.4,0.15,0.0,28.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.8,0.17,0.0,29.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.17,0.14,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.87,0.18,0.0,30.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.14,0.16,0.0,27.39,89.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6823,0.5596,1.0552,2.11,0.4488,0.407,2.0262
Client 1,13,25.62,0.08,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.37,0.1,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.12,0.14,0.0,26.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.84,0.15,0.0,27.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.80,0.18,0.0,26.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.72,0.15,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.85,0.17,0.0,26.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.34,0.14,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.29,0.18,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.81,0.16,0.0,26.49,89.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6849,0.5840,1.037,2.12,0.452,0.4171,2.0167
Client 1,14,27.20,0.08,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.7,0.1,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.69,0.14,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.61,0.15,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.55,0.18,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.39,0.15,0.0,27.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.2,0.17,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.52,0.14,0.0,27.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.82,0.18,0.0,28.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.29,0.16,0.0,26.34,93.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6824,0.5781,1.0618,2.12,0.4453,0.4226,2.0309
Client 1,15,26.67,0.08,0.0,28.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.14,0.1,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.73,0.14,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.03,0.15,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.22,0.18,0.0,26.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.32,0.15,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.03,0.17,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.44,0.14,0.0,27.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.85,0.18,0.0,32.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.49,0.16,0.0,27.80,93.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6962,0.5753,1.0150,2.13,0.4539,0.4205,2.0205
