Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,11,29.80,0.17,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.72,0.14,0.0,28.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.56,0.18,0.0,26.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.12,0.16,0.0,25.98,90.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6644,0.5466,1.1241,2.17,0.4282,0.398,2.0654
Client 1,12,23.63,0.08,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.54,0.1,0.0,26.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.82,0.14,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.27,0.15,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.39,0.18,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.6,0.15,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.5,0.17,0.0,29.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.07,0.14,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.76,0.18,0.0,30.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.18,0.16,0.0,26.99,90.48,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6780,0.5638,1.0527,2.13,0.4412,0.411,2.0261
Client 1,13,26.06,0.08,0.0,24.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.03,0.1,0.0,26.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.72,0.14,0.0,25.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.57,0.15,0.0,27.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.15,0.18,0.0,26.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.79,0.15,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.91,0.17,0.0,26.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.15,0.14,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.56,0.18,0.0,25.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.50,0.16,0.0,26.82,88.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6870,0.5721,1.067,2.11,0.453,0.4160,2.0476
Client 1,14,27.17,0.08,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.6,0.1,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.75,0.14,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.65,0.15,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.21,0.18,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.68,0.15,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.3,0.17,0.0,26.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.43,0.14,0.0,28.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.86,0.18,0.0,28.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.51,0.16,0.0,26.24,90.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6827,0.5849,1.0293,2.11,0.4501,0.4198,1.9814
Client 1,15,27.24,0.08,0.0,28.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.35,0.1,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.85,0.14,0.0,26.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.35,0.15,0.0,25.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.60,0.18,0.0,26.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.88,0.15,0.0,26.05,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.84,0.17,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.29,0.14,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.17,0.18,0.0,32.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.77,0.16,0.0,27.77,95.03,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6954,0.5712,1.0196,2.13,0.4615,0.4219,2.0286
Client 1,16,26.39,0.0,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.51,0.0,0.0,24.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.64,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.82,0.0,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.88,0.0,0.0,29.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.17,0.0,0.0,27.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.95,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.12,0.0,0.0,26.86,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.07,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.69,0.0,0.0,28.8,75.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6914,0.5859,0.9918,2.12,0.4495,0.4183,1.9679
Client 1,17,25.77,0.08,0.0,28.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.44,0.1,0.0,23.55,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.51,0.14,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.07,0.15,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.93,0.18,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.57,0.15,0.0,27.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.55,0.17,0.0,31.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.0,0.14,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.29,0.18,0.0,26.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.17,0.16,0.0,27.89,95.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.6044,1.0072,2.12,0.4585,0.4241,1.9881
Client 1,18,25.76,0.0,0.0,27.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.23,0.0,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.61,0.0,0.0,24.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.32,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,30.3,0.0,0.0,25.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.32,0.0,0.0,29.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.33,0.0,0.0,27.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.26,0.0,0.0,27.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.02,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.10,0.0,0.0,26.65,80.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7003,0.5990,1.0162,2.10,0.4586,0.4273,1.9813
