Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,7,31.7,0.14,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.0,0.18,0.0,28.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.0,0.16,0.0,26.4,94.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6425,0.5087,1.1784,2.20,0.4154,0.3803,2.1380
Client 1,8,25.4,0.0,0.0,28.57,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.25,0.0,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.74,0.0,0.0,28.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.6,0.0,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.29,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.74,0.0,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.99,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.18,0.0,0.0,31.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.43,0.0,0.0,28.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.53,0.0,0.0,26.79,76.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6512,0.5198,1.1629,2.18,0.424,0.3854,2.0908
Client 1,9,25.14,0.08,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.9,0.1,0.0,25.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.97,0.14,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.50,0.15,0.0,28.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.26,0.18,0.0,25.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.17,0.15,0.0,26.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.89,0.17,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.02,0.14,0.0,29.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.44,0.18,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.59,0.16,0.0,28.68,94.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6637,0.5491,1.1480,2.15,0.4369,0.3987,2.1021
Client 1,10,24.98,0.0,0.0,30.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.08,0.0,0.0,22.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.96,0.0,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.88,0.0,0.0,24.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.56,0.0,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.75,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.5,0.0,0.0,27.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.35,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.02,0.0,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.3,0.0,0.0,28.9,74.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6684,0.5450,1.09,2.18,0.4395,0.3996,2.0613
Client 1,11,26.77,0.08,0.0,24.97,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.30,0.1,0.0,26.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.05,0.14,0.0,24.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.65,0.15,0.0,26.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.82,0.18,0.0,25.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.62,0.15,0.0,26.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.04,0.17,0.0,26.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.42,0.14,0.0,28.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.58,0.18,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.70,0.16,0.0,25.71,89.06,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6599,0.5566,1.1417,2.15,0.4496,0.389,2.0859
Client 1,12,23.98,0.08,0.0,23.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.50,0.1,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.69,0.14,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.23,0.15,0.0,23.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.19,0.18,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.4,0.15,0.0,28.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.8,0.17,0.0,29.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.17,0.14,0.0,27.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.86,0.18,0.0,30.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.69,0.16,0.0,27.19,90.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5659,1.0878,2.13,0.4548,0.405,2.0632
Client 1,13,26.08,0.08,0.0,24.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.19,0.1,0.0,26.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.74,0.14,0.0,26.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.31,0.15,0.0,27.55,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.97,0.18,0.0,27.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.80,0.15,0.0,24.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.92,0.17,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.49,0.14,0.0,27.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.06,0.18,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.65,0.16,0.0,26.95,90.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6852,0.5704,1.088,2.11,0.449,0.4199,2.0259
Client 1,14,27.34,0.08,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.5,0.1,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.71,0.14,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.20,0.15,0.0,24.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.69,0.18,0.0,25.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.15,0.15,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,29.9,0.17,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.90,0.14,0.0,27.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.95,0.18,0.0,28.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.10,0.16,0.0,26.32,94.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6832,0.5858,1.0629,2.10,0.4529,0.4123,2.0165
Client 1,15,27.61,0.08,0.0,28.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.14,0.1,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.94,0.14,0.0,26.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.36,0.15,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.34,0.18,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.89,0.15,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.89,0.17,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.58,0.14,0.0,27.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.54,0.18,0.0,31.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.65,0.16,0.0,27.68,92.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6930,0.5873,1.0303,2.10,0.4564,0.4175,1.9669
Client 1,16,26.05,0.0,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,26.01,0.0,0.0,24.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.03,0.0,0.0,23.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.80,0.0,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.72,0.0,0.0,28.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.03,0.0,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.25,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,29.90,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.14,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.26,0.0,0.0,28.7,75.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7059,0.6025,1.0091,2.13,0.4466,0.4229,1.9960
Client 1,17,25.56,0.08,0.0,28.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.89,0.1,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.02,0.14,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.98,0.15,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,29.11,0.18,0.0,22.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.43,0.15,0.0,27.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.09,0.17,0.0,31.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.0,0.14,0.0,24.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.07,0.18,0.0,26.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.39,0.16,0.0,27.96,96.11,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.5926,0.9770,2.11,0.4525,0.4157,1.9710
