Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,17,29.08,0.18,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.64,0.15,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.74,0.17,0.0,31.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.7,0.14,0.0,24.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,29.90,0.18,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.27,0.16,0.0,27.92,98.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7,0.6014,1.0042,2.10,0.4544,0.4170,1.9615
Client 1,18,25.67,0.0,0.0,28.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.02,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.63,0.0,0.0,24.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.24,0.0,0.0,23.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.7,0.0,0.0,25.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.84,0.0,0.0,28.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.40,0.0,0.0,28.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.80,0.0,0.0,27.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.94,0.0,0.0,27.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.91,0.0,0.0,26.40,79.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6963,0.6041,0.9807,2.08,0.4574,0.4124,2.0150
Client 1,19,25.91,0.08,0.0,26.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.65,0.1,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.43,0.14,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.87,0.15,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.29,0.18,0.0,24.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.01,0.15,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.16,0.17,0.0,28.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.19,0.14,0.0,28.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.4,0.18,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.56,0.16,0.0,28.22,91.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7070,0.6193,0.9428,2.14,0.4605,0.4326,1.9363
Client 1,20,26.65,0.08,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.86,0.1,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.93,0.14,0.0,24.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.53,0.15,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.56,0.18,0.0,27.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.31,0.15,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.1,0.17,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.74,0.14,0.0,28.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.00,0.18,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,25.90,0.16,0.0,26.89,87.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7263,0.6293,0.9303,2.11,0.4664,0.4281,1.9694
