Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,27.75,0.17,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.03,0.14,0.0,26.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.34,0.18,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.19,0.16,0.0,28.56,87.51,1,102,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5794,0.4289,1.4122,2.35,0.3603,0.3112,2.3844
Client 1,4,25.1,0.08,0.0,28.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.37,0.1,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.42,0.14,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.75,0.15,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.44,0.18,0.0,27.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.32,0.15,0.0,30.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.32,0.17,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.8,0.14,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.85,0.18,0.0,30.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.95,0.16,0.0,27.96,96.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5946,0.4515,1.358,2.31,0.3797,0.3355,2.301
Client 1,5,23.74,0.0,0.0,23.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.85,0.0,0.0,22.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.7,0.0,0.0,25.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.78,0.0,0.0,22.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.02,0.0,0.0,23.03,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.36,0.0,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.67,0.0,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.1,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.38,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.16,0.0,0.0,25.24,75.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6138,0.4617,1.3164,2.30,0.392,0.3515,2.2855
Client 1,6,25.00,0.0,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.22,0.0,0.0,28.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.27,0.0,0.0,22.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,27.04,0.0,0.0,26.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,32.09,0.0,0.0,26.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.9,0.0,0.0,27.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.37,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.73,0.0,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.35,0.0,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.27,0.0,0.0,26.00,75.49,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6318,0.4833,1.2455,2.22,0.4070,0.3504,2.1942
Client 1,7,25.73,0.08,0.0,23.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.30,0.1,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.99,0.14,0.0,28.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.74,0.15,0.0,23.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.91,0.18,0.0,24.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.77,0.15,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.0,0.17,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.9,0.14,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.3,0.18,0.0,28.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.6,0.16,0.0,26.6,94.2,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6426,0.5166,1.2063,2.18,0.4111,0.3828,2.1520
Client 1,8,25.5,0.0,0.0,28.80,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.64,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.61,0.0,0.0,28.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.9,0.0,0.0,23.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.06,0.0,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.79,0.0,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.91,0.0,0.0,25.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.40,0.0,0.0,31.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.52,0.0,0.0,28.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.36,0.0,0.0,26.62,77.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6490,0.5340,1.1741,2.18,0.427,0.3903,2.0891
Client 1,9,24.96,0.08,0.0,26.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.0,0.1,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.16,0.14,0.0,25.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.35,0.15,0.0,28.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.62,0.18,0.0,24.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.95,0.15,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.67,0.17,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.30,0.14,0.0,29.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.11,0.18,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.66,0.16,0.0,28.63,94.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6598,0.5349,1.1451,2.18,0.4334,0.3978,2.0771
Client 1,10,25.45,0.0,0.0,30.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.17,0.0,0.0,22.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.48,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.12,0.0,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.25,0.0,0.0,25.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,32.18,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.6,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.20,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.72,0.0,0.0,28.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.7,0.0,0.0,29.3,74.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6642,0.5524,1.11,2.15,0.4377,0.3999,2.0861
Client 1,11,26.67,0.08,0.0,24.65,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.95,0.1,0.0,26.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.30,0.14,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.49,0.15,0.0,26.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.12,0.18,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.47,0.15,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.14,0.17,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.03,0.14,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.55,0.18,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.34,0.16,0.0,25.73,84.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6721,0.5536,1.1161,2.14,0.4418,0.398,2.0747
