Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,6.19,0.0,0.0,6.5,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.54,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.8,0.0,0.0,9.36,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.23,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.11,0.0,0.0,8.3,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.71,0.0,0.0,10.42,18.41,1,57,19,TextMLP,IID,AGNEWS,0.5,0.8193,0.8187,0.2872,0.52,0.81,0.8094,0.2996
Client 23,4,6.01,0.0,0.0,6.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.1,0.0,0.0,6.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.19,0.0,0.0,12.21,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.25,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.24,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.0,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.47,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.84,0.0,0.0,11.29,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.84,0.0,0.0,7.27,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.09,0.0,0.0,8.49,19.31,1,62,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8255,0.2762,0.5,0.8178,0.8171,0.2874
Client 23,5,6.46,0.0,0.0,9.33,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.26,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.66,0.0,0.0,8.43,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,12.62,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.22,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.78,0.0,0.0,10.68,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.88,0.0,0.0,9.6,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.54,0.0,0.0,9.36,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.17,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.06,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.51,0.0,0.0,8.66,19.54,1,63,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8313,0.2669,0.48,0.8235,0.823,0.278
Client 23,6,6.44,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.0,0.0,7.48,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.42,0.0,0.0,4.56,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.16,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,8.61,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.44,0.0,0.0,9.58,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.47,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.34,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.22,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.17,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.15,0.0,0.0,12.4,19.62,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8309,0.2688,0.48,0.824,0.8234,0.2788
Client 23,7,6.13,0.0,0.0,5.35,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.02,0.0,0.0,10.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.0,0.0,5.39,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.81,0.0,0.0,11.28,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.85,0.0,0.0,7.28,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.34,0.0,0.0,5.61,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.44,0.0,0.0,8.38,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.27,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.09,0.0,0.0,9.52,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.97,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.05,0.0,0.0,2.4,17.98,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8359,0.2598,0.47,0.8285,0.8279,0.2703
Client 23,8,6.06,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.25,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,11.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.05,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.38,0.0,0.0,11.36,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.26,0.0,0.0,11.29,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.94,0.0,0.0,8.44,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.2,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.1,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.18,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.13,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.36,0.0,0.0,11.51,18.94,1,53,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8347,0.264,0.47,0.8265,0.8262,0.2753
Client 23,9,6.15,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.04,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.91,0.0,0.0,12.36,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.41,0.0,0.0,3.45,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.6,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.27,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.13,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.88,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.93,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.21,0.0,0.0,5.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.22,0.0,0.0,2.45,19.22,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.838,0.2589,0.46,0.8304,0.8302,0.2695
Client 23,10,6.16,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.97,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.04,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.44,0.0,0.0,11.36,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.8,0.0,0.0,3.28,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.07,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.08,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.61,0.0,0.0,6.33,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.96,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.24,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,5.98,0.0,0.0,6.59,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.61,0.0,0.0,6.46,19.22,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.2521,0.46,0.8316,0.8313,0.262
Client 23,11,5.84,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.0,0.0,4.35,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.0,0.0,12.23,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.23,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.56,0.0,0.0,9.8,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.3,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,7.61,0.0,0.0,10.94,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.37,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.03,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.87,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.86,0.0,0.0,9.27,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.43,0.0,0.0,10.47,20.1,1,56,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8379,0.2561,0.46,0.8303,0.8301,0.2667
Client 23,12,6.12,0.0,0.0,10.37,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.25,0.0,0.0,3.79,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.08,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.31,0.0,0.0,7.31,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.28,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.32,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.31,0.0,0.0,9.37,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.55,0.0,0.0,4.97,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.7,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.17,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.37,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.22,0.0,0.0,7.42,19.64,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8353,0.2606,0.47,0.8282,0.828,0.2708
Client 23,13,5.94,0.0,0.0,3.25,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.11,0.0,0.0,7.43,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.04,0.0,0.0,4.29,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.17,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.06,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.94,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.23,0.0,0.0,11.44,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.42,0.0,0.0,11.6,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.22,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.82,0.0,0.0,11.34,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,5.79,0.0,0.0,9.37,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,5.98,0.0,0.0,12.44,19.51,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8404,0.2511,0.46,0.8335,0.8331,0.2604
Client 23,14,6.25,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.0,0.0,3.44,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.49,0.0,0.0,7.38,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.84,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.1,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.21,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.36,0.0,0.0,7.52,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.93,0.0,0.0,12.27,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.12,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,5.79,0.0,0.0,9.34,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.47,0.0,0.0,12.46,19.89,1,50,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8387,0.2531,0.46,0.8312,0.8309,0.2637
