Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,4.39,0.14,16.01,1.41,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.38,0.14,11.83,1.31,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,1.9,0.14,15.43,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,1.92,0.14,22.25,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,1.88,0.14,16.05,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.26,0.14,10.35,0.77,42.18,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8386,0.8355,0.2061,5.75,0.6536,0.5665,0.548
Client 23,13,4.66,0.14,17.12,1.48,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.07,0.14,14.19,1.48,44.29,2,146,28,TextMLP,non-IID,AGNEWS,0.34,0.8688,0.8685,0.1803,5.71,0.6587,0.5751,0.4854
Client 23,14,4.98,0.14,15.84,1.61,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.86,0.14,14.71,1.58,44.0,2,144,27,TextMLP,non-IID,AGNEWS,0.33,0.8583,0.8574,0.183,5.46,0.6657,0.5747,0.5161
Client 23,15,4.89,0.25,0.0,2.15,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.88,0.21,0.0,2.15,26.16,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8688,0.1461,5.92,0.6495,0.5642,0.5564
Client 23,16,5.65,0.14,26.64,1.8,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.99,0.14,21.12,1.92,51.45,2,153,27,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8106,0.2263,5.45,0.6669,0.5805,0.477
Client 23,17,5.82,0.14,25.71,1.81,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.27,0.14,21.21,1.94,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.35,0.14,16.29,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,2.16,0.14,25.53,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,2.47,0.14,19.96,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,2.51,0.14,11.85,0.85,51.14,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.808,0.7988,0.2289,5.51,0.6565,0.5677,0.5331
Client 23,18,7.13,0.14,19.52,2.17,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.5,0.14,22.16,1.99,49.41,2,154,29,TextMLP,non-IID,AGNEWS,0.37,0.8328,0.8301,0.2087,5.5,0.6608,0.5753,0.4946
Client 23,19,6.28,0.22,0.0,2.61,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.41,0.23,0.0,2.7,28.46,2,133,28,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.866,0.1404,6.09,0.6271,0.5442,0.6601
