Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.8,0.31,0.0,8.84,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.39,0.23,0.0,8.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.72,0.29,0.0,8.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.31,0.29,0.0,8.16,83.52,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.6365,0.2853,1.398,2.88,0.2535,0.1772,2.6237
Client 1,5,6.47,0.16,0.0,9.77,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.62,0.25,0.0,9.41,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.9,0.21,0.0,9.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.51,0.36,0.0,9.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.75,0.16,0.0,10.06,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.63,0.27,0.0,9.12,90.96,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6082,0.3499,1.5668,2.72,0.3065,0.2337,2.5488
Client 1,6,7.28,0.0,0.0,9.81,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.41,0.0,0.0,10.02,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.18,0.0,0.0,12.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.77,0.0,0.0,10.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.99,0.0,0.0,10.06,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.82,0.0,0.0,9.69,89.21,1,100,19,CNN 64k,non-IID,CIFAR10,1.09,0.6053,0.3791,1.447,2.39,0.3289,0.2651,2.4724
Client 1,7,9.1,0.14,0.0,11.38,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.69,0.17,0.0,10.89,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.59,0.21,0.0,13.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.74,0.2,0.0,11.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.38,0.24,0.0,11.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.28,0.18,0.0,10.98,94.82,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6102,0.401,1.3693,2.35,0.3426,0.2765,2.5081
Client 1,8,10.63,0.0,0.0,12.72,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.77,0.0,0.0,11.73,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.67,0.0,0.0,12.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.52,0.0,0.0,12.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.1,0.0,0.0,12.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.6,0.0,0.0,12.21,89.52,1,100,20,CNN 64k,non-IID,CIFAR10,1.02,0.6335,0.4703,1.2245,2.25,0.3937,0.3455,2.2226
Client 1,9,11.16,0.0,0.0,12.43,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.29,0.0,0.0,13.82,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.51,0.0,0.0,13.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.31,0.0,0.0,13.14,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.93,0.0,0.0,14.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.7,0.0,0.0,12.77,94.15,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.6761,0.4679,1.215,2.25,0.3884,0.331,2.2884
Client 1,10,13.64,0.14,0.0,15.19,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.09,0.13,0.0,14.44,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.64,0.15,0.0,17.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.81,0.15,0.0,14.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.07,0.11,0.0,14.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.59,0.17,0.0,14.76,111.27,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6646,0.5272,1.2201,2.03,0.4388,0.392,2.1865
Client 1,11,14.95,0.12,0.0,16.52,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.26,0.17,0.0,15.47,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.72,0.1,0.0,18.6,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.36,0.14,0.0,16.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.16,0.16,0.0,16.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.25,0.21,0.0,17.61,121.9,1,100,19,CNN 64k,non-IID,CIFAR10,0.94,0.6669,0.5607,1.084,1.99,0.4641,0.4198,1.941
Client 1,12,14.97,0.08,0.0,16.89,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,14.8,0.27,0.0,16.9,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.59,0.16,0.0,16.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.81,0.29,0.0,16.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.27,0.27,0.0,16.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.4,0.18,0.0,16.7,116.68,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7076,0.5724,0.9939,2.06,0.4571,0.4154,1.9855
