Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,29.3,0.0,0.0,28.38,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.5,0.0,0.0,43.56,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.34,0.0,0.0,30.92,89.14,1,95,21,CNN 64k,IID,CIFAR10,1.18,0.5789,0.5723,1.5315,1.23,0.5613,0.554,1.5986
Client 1,4,27.59,0.0,0.0,28.72,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.02,0.0,0.0,40.86,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.05,0.0,0.0,36.41,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.48,0.0,0.0,39.38,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.27,0.0,0.0,40.98,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.98,0.0,0.0,45.23,90.12,1,80,21,CNN 64k,IID,CIFAR10,1.08,0.6147,0.6121,1.3763,1.16,0.5862,0.5833,1.4986
Client 1,5,27.69,0.0,0.0,41.59,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.36,0.0,0.0,38.35,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.59,0.0,0.0,28.9,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.48,0.0,0.0,35.41,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.82,0.0,0.0,28.6,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.09,0.0,0.0,45.8,93.06,1,81,21,CNN 64k,IID,CIFAR10,1.04,0.6324,0.6268,1.3041,1.15,0.5942,0.588,1.4532
Client 1,6,27.92,0.0,0.0,30.83,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.9,0.0,0.0,43.75,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.51,0.0,0.0,42.29,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.31,0.0,0.0,47.54,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.14,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.06,0.0,0.0,36.14,93.69,1,90,21,CNN 64k,IID,CIFAR10,0.96,0.6605,0.6588,1.2001,1.1,0.6118,0.6103,1.4034
Client 1,7,27.14,0.0,0.0,35.84,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.19,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.04,0.0,0.0,25.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.21,0.0,0.0,46.34,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.45,0.0,0.0,37.56,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.29,0.0,0.0,36.2,93.31,1,89,21,CNN 64k,IID,CIFAR10,0.91,0.6775,0.6766,1.1349,1.09,0.6199,0.6191,1.3632
Client 1,8,27.28,0.0,0.0,28.5,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.32,0.0,0.0,43.43,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.87,0.0,0.0,36.18,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.55,0.0,0.0,46.27,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.95,0.0,0.0,40.97,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.15,0.0,0.0,46.97,94.09,1,80,21,CNN 64k,IID,CIFAR10,0.86,0.6992,0.6985,1.0441,1.07,0.6261,0.6255,1.3306
Client 1,9,27.79,0.0,0.0,41.2,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.41,0.0,0.0,32.88,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.8,0.0,0.0,37.36,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.08,0.0,0.0,38.6,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.71,0.0,0.0,30.21,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.34,0.0,0.0,36.24,86.08,1,90,21,CNN 64k,IID,CIFAR10,0.83,0.7067,0.7055,1.013,1.08,0.625,0.6236,1.332
Client 1,10,26.74,0.0,0.0,39.38,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.08,0.0,0.0,44.7,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.86,0.0,0.0,43.58,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.2,0.0,0.0,46.3,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.92,0.0,0.0,40.11,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.94,0.0,0.0,29.78,91.84,1,97,21,CNN 64k,IID,CIFAR10,0.77,0.7292,0.7283,0.9345,1.06,0.6345,0.6336,1.2981
Client 1,11,26.62,0.0,0.0,31.27,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.37,0.0,0.0,46.86,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.8,0.0,0.0,41.17,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.89,0.0,0.0,42.77,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.98,0.0,0.0,42.18,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.5,0.0,0.0,36.98,90.97,1,89,21,CNN 64k,IID,CIFAR10,0.75,0.7367,0.734,0.9128,1.09,0.6302,0.6273,1.3349
Client 1,12,27.49,0.0,0.0,47.21,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.79,0.0,0.0,34.09,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.32,0.0,0.0,45.79,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.94,0.0,0.0,33.57,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.33,0.0,0.0,35.09,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.3,0.0,0.0,37.18,91.13,1,89,21,CNN 64k,IID,CIFAR10,0.7,0.7539,0.7523,0.8473,1.08,0.6331,0.6313,1.3049
Client 1,13,28.26,0.0,0.0,37.75,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.48,0.0,0.0,42.23,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.33,0.0,0.0,34.03,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,30.32,0.0,0.0,37.0,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.6,0.0,0.0,33.14,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.98,0.0,0.0,32.85,86.86,1,94,21,CNN 64k,IID,CIFAR10,0.69,0.7573,0.7555,0.8347,1.12,0.6307,0.6285,1.3103
Client 1,14,27.5,0.0,0.0,45.84,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.61,0.0,0.0,41.82,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.25,0.0,0.0,44.97,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.43,0.0,0.0,30.32,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.27,0.0,0.0,32.93,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.47,0.0,0.0,43.1,91.13,1,84,21,CNN 64k,IID,CIFAR10,0.65,0.7721,0.7712,0.7772,1.12,0.6337,0.6323,1.2915
Client 1,15,27.97,0.0,0.0,46.15,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.44,0.0,0.0,33.12,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.76,0.0,0.0,42.41,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,30.32,0.0,0.0,34.76,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.1,0.0,0.0,43.82,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.57,0.0,0.0,44.7,91.43,1,81,21,CNN 64k,IID,CIFAR10,0.62,0.7807,0.7799,0.7472,1.14,0.6308,0.6295,1.3039
Client 1,16,27.7,0.0,0.0,33.99,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.52,0.0,0.0,43.64,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.09,0.0,0.0,28.25,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,30.23,0.0,0.0,31.94,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.89,0.0,0.0,42.29,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.87,0.0,0.0,34.63,87.2,1,93,21,CNN 64k,IID,CIFAR10,0.6,0.7906,0.7898,0.7129,1.17,0.6307,0.6299,1.3173
Client 1,17,27.4,0.0,0.0,32.64,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.69,0.0,0.0,43.74,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.75,0.0,0.0,33.83,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.67,0.0,0.0,34.07,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.07,0.0,0.0,38.02,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,30.39,0.0,0.0,29.72,87.31,1,97,21,CNN 64k,IID,CIFAR10,0.56,0.8038,0.8041,0.6551,1.18,0.6309,0.6314,1.3026
Client 1,18,27.85,0.0,0.0,40.58,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.37,0.0,0.0,43.52,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.78,0.0,0.0,38.38,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.2,0.0,0.0,40.82,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,30.04,0.0,0.0,39.77,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.66,0.0,0.0,29.41,87.05,1,97,21,CNN 64k,IID,CIFAR10,0.54,0.8095,0.8089,0.636,1.21,0.6309,0.63,1.3055
