Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,10.35,0.14,0.0,12.3,104.37,2,109,25,CNN 64k,non-IID,CIFAR10,1.15,0.5818,0.4593,1.1334,2.17,0.3956,0.3485,2.086
Client 23,8,11.22,0.36,0.0,12.9,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,13.12,0.16,0.0,14.58,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.76,0.15,0.0,12.94,109.91,2,109,25,CNN 64k,non-IID,CIFAR10,0.92,0.676,0.4324,1.0038,2.58,0.36,0.2831,2.3075
Client 23,9,5.59,0.07,15.32,6.37,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.4,0.07,16.76,6.76,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.29,0.07,16.48,7.02,94.8,2,118,28,CNN 64k,non-IID,CIFAR10,1.14,0.5513,0.4868,1.7906,2.06,0.4455,0.412,1.9914
Client 23,10,6.43,0.07,22.59,6.71,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.65,0.06,17.9,6.89,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.48,0.07,16.21,6.68,98.37,2,117,29,CNN 64k,non-IID,CIFAR10,1.13,0.5657,0.5041,1.5369,2.16,0.4545,0.4167,1.995
Client 23,11,6.86,0.06,19.28,7.53,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.24,0.06,18.55,7.12,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.25,0.07,24.72,7.5,103.6,2,122,34,CNN 64k,non-IID,CIFAR10,1.08,0.5773,0.5118,1.4017,2.07,0.4491,0.4137,2.1368
Client 23,12,18.73,0.11,0.0,19.71,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,18.02,0.17,0.0,19.13,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.72,0.12,0.0,18.95,131.64,2,112,35,CNN 64k,non-IID,CIFAR10,0.81,0.7152,0.6016,0.9537,1.94,0.4821,0.4387,2.0449
Client 23,13,17.79,0.17,0.0,19.48,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.04,0.26,0.0,19.36,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.31,0.17,0.0,18.49,126.98,2,111,35,CNN 64k,non-IID,CIFAR10,0.71,0.749,0.589,0.9249,2.15,0.4511,0.4023,2.0242
Client 23,14,8.74,0.06,30.16,7.69,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.45,0.06,30.3,7.93,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.77,0.06,21.83,7.81,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,0.94,0.2,0.0,5.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,1.02,0.16,0.0,4.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,1.0,0.17,0.0,4.76,114.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.03,0.5927,0.5471,1.5726,2.02,0.496,0.4479,1.8237
