Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.17,0.0,0.0,49.78,108.49,1,75,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6629,0.5066,1.0628,2.26,0.4193,0.3626,2.2385
Client 23,8,25.21,0.0,0.0,68.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.0,0.0,73.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,50.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.40,0.0,0.0,71.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.00,0.0,0.0,29.14,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.04,0.0,0.0,46.91,118.29,1,74,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6716,0.515,1.0908,2.25,0.4360,0.3625,2.2640
Client 23,9,24.83,0.0,0.0,46.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.53,0.0,0.0,41.4,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.01,0.0,0.0,40.80,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.69,0.0,0.0,43.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.60,0.0,0.0,52.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.31,0.0,0.0,72.11,115.98,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6778,0.5472,1.0027,2.13,0.4453,0.3935,2.1592
Client 23,10,25.80,0.0,0.0,43.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.0,0.0,29.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,62.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,50.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.09,0.0,0.0,40.50,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.43,0.0,0.0,66.88,108.40,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6859,0.5470,0.9715,2.12,0.4547,0.3965,2.1382
Client 23,11,26.78,0.0,0.0,36.54,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.0,0.0,73.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.0,0.0,66.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.66,0.0,0.0,51.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.60,0.0,0.0,66.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.1,0.0,0.0,63.37,115.22,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6865,0.553,0.9664,2.12,0.4531,0.4062,2.0968
Client 23,12,26.9,0.0,0.0,75.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.37,0.0,0.0,42.7,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.64,0.0,0.0,58.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.53,0.0,0.0,41.27,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.07,0.0,0.0,56.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.13,0.0,0.0,28.5,118.85,1,96,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6976,0.5844,0.9513,2.10,0.4590,0.4162,2.0585
Client 23,13,27.55,0.0,0.0,32.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.07,0.0,0.0,60.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,26.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.99,0.0,0.0,32.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.19,0.0,0.0,46.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.51,0.0,0.0,47.93,106.77,1,76,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7018,0.5774,0.9823,2.16,0.4652,0.4170,2.0771
Client 23,14,26.17,0.0,0.0,52.20,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.25,0.0,0.0,38.76,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.94,0.0,0.0,50.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.94,0.0,0.0,53.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.36,0.0,0.0,58.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.05,0.0,0.0,53.85,109.24,1,69,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7219,0.5657,0.8847,2.18,0.4579,0.4178,2.1210
Client 23,15,25.31,0.0,0.0,71.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,72.77,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.13,0.0,0.0,74.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.61,0.0,0.0,59.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.8,0.0,0.0,60.79,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.41,0.0,0.0,34.8,116.36,1,86,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7201,0.5959,0.8950,2.18,0.4771,0.4226,2.0763
Client 23,16,26.95,0.0,0.0,71.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.87,0.0,0.0,38.26,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.51,0.0,0.0,46.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.23,0.0,0.0,46.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.62,0.0,0.0,32.52,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.37,0.0,0.0,33.74,115.93,1,88,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7183,0.5920,0.8555,2.21,0.4710,0.4291,2.0362
