Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.11,0.0,0.0,38.81,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,51.96,118.89,1,68,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6010,0.4237,1.2618,2.43,0.3632,0.2913,2.4710
Client 23,4,26.42,0.0,0.0,43.99,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.6,0.0,0.0,46.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.32,0.0,0.0,67.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.47,0.0,0.0,50.04,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,68.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,41.55,112.79,1,79,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6168,0.4375,1.2859,2.38,0.3831,0.3199,2.4446
Client 23,5,25.69,0.0,0.0,43.48,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.42,0.0,0.0,77.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.56,0.0,0.0,32.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.49,0.0,0.0,58.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.93,0.0,0.0,50.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.0,0.0,39.98,123.23,1,82,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6327,0.4665,1.166,2.28,0.396,0.3283,2.3232
Client 23,6,25.10,0.0,0.0,60.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.6,0.0,0.0,39.53,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,69.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.0,0.0,56.92,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.70,0.0,0.0,49.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,53.7,112.42,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6568,0.484,1.1258,2.25,0.4090,0.3526,2.267
Client 23,7,24.37,0.0,0.0,27.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.31,0.0,0.0,66.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,52.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.05,0.0,0.0,50.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.86,0.0,0.0,35.33,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.88,0.0,0.0,47.05,107.95,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6641,0.5049,1.0676,2.23,0.4241,0.3599,2.2309
Client 23,8,25.47,0.0,0.0,68.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.0,0.0,75.16,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,50.99,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.55,0.0,0.0,71.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.33,0.0,0.0,30.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.86,0.0,0.0,50.40,117.97,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6654,0.499,1.0617,2.28,0.4244,0.3534,2.2961
