Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,27.29,0.0,0.0,69.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.21,0.0,0.0,48.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,69.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.0,0.0,40.03,111.26,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6093,0.4381,1.2794,2.38,0.3843,0.3106,2.4861
Client 23,5,26.17,0.0,0.0,41.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.94,0.0,0.0,76.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.68,0.0,0.0,26.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.46,0.0,0.0,60.37,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,29.04,0.0,0.0,52.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.92,0.0,0.0,44.00,124.78,1,83,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6360,0.4669,1.174,2.23,0.401,0.3372,2.3396
Client 23,6,25.15,0.0,0.0,59.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,40.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.0,0.0,70.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.48,0.0,0.0,56.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,48.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.54,0.0,0.0,51.9,113.05,1,73,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6541,0.495,1.1238,2.27,0.4186,0.3504,2.293
Client 23,7,24.07,0.0,0.0,27.51,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,64.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,49.87,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.31,0.0,0.0,51.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.97,0.0,0.0,34.45,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,49.35,108.40,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6646,0.5041,1.0998,2.29,0.4181,0.3680,2.2538
Client 23,8,25.36,0.0,0.0,62.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,77.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.22,0.0,0.0,51.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.55,0.0,0.0,70.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.52,0.0,0.0,31.47,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,47.78,116.50,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6583,0.490,1.0576,2.26,0.4294,0.3571,2.2710
Client 23,9,24.89,0.0,0.0,47.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.58,0.0,0.0,39.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.10,0.0,0.0,40.49,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.90,0.0,0.0,46.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.68,0.0,0.0,52.38,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.35,0.0,0.0,68.84,113.70,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6741,0.5444,0.9998,2.15,0.4528,0.3996,2.1958
Client 23,10,25.78,0.0,0.0,46.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.42,0.0,0.0,32.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.68,0.0,0.0,60.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,50.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.02,0.0,0.0,38.57,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.18,0.0,0.0,66.25,108.03,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6788,0.5415,0.9962,2.18,0.4458,0.3958,2.1431
Client 23,11,26.71,0.0,0.0,34.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,72.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.0,0.0,65.50,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.33,0.0,0.0,53.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.59,0.0,0.0,69.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,65.33,114.64,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6974,0.550,0.9869,2.15,0.4350,0.3983,2.1079
Client 23,12,26.9,0.0,0.0,75.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.30,0.0,0.0,45.1,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,59.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,42.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.07,0.0,0.0,55.45,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.02,0.0,0.0,30.5,122.04,1,95,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6969,0.5661,0.9481,2.14,0.4650,0.4112,2.0467
Client 23,13,27.50,0.0,0.0,30.30,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.10,0.0,0.0,61.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.21,0.0,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.97,0.0,0.0,31.44,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.32,0.0,0.0,46.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.68,0.0,0.0,46.76,107.13,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7010,0.5855,0.9505,2.11,0.4729,0.4241,2.0692
