Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,27.22,0.0,0.0,68.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.23,0.0,0.0,50.75,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,42.54,113.05,1,83,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6199,0.4385,1.2255,2.33,0.3754,0.3108,2.4575
Client 23,5,26.00,0.0,0.0,42.80,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.32,0.0,0.0,76.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.74,0.0,0.0,27.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.26,0.0,0.0,60.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.75,0.0,0.0,52.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.80,0.0,0.0,39.52,124.25,1,82,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6388,0.4673,1.136,2.32,0.396,0.3198,2.3270
Client 23,6,25.26,0.0,0.0,60.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,43.18,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.85,0.0,0.0,69.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.21,0.0,0.0,57.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,47.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,51.6,111.73,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6576,0.481,1.1128,2.24,0.4111,0.3475,2.279
Client 23,7,23.95,0.0,0.0,26.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.25,0.0,0.0,63.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,50.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.16,0.0,0.0,52.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.84,0.0,0.0,36.02,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.24,0.0,0.0,50.97,107.99,1,73,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6712,0.5078,1.0630,2.21,0.4236,0.3542,2.2446
Client 23,8,25.58,0.0,0.0,65.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.01,0.0,0.0,76.09,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.0,0.0,51.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.65,0.0,0.0,71.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.29,0.0,0.0,27.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.88,0.0,0.0,48.62,116.06,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6645,0.506,1.0856,2.27,0.4257,0.3646,2.2851
Client 23,9,24.75,0.0,0.0,47.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.0,0.0,37.1,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.26,0.0,0.0,38.52,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.03,0.0,0.0,40.74,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.47,0.0,0.0,54.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.50,0.0,0.0,72.91,114.97,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6838,0.5453,1.0127,2.17,0.4436,0.3886,2.1606
Client 23,10,25.74,0.0,0.0,44.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,31.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.95,0.0,0.0,61.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,49.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.09,0.0,0.0,38.89,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.43,0.0,0.0,66.25,109.20,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6852,0.5414,1.0099,2.17,0.4430,0.4019,2.1606
Client 23,11,26.63,0.0,0.0,33.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,74.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.40,0.0,0.0,68.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.48,0.0,0.0,53.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.68,0.0,0.0,68.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,65.27,115.31,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7019,0.563,0.9628,2.14,0.4511,0.4070,2.1239
Client 23,12,27.1,0.0,0.0,72.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.83,0.0,0.0,44.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.63,0.0,0.0,54.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.64,0.0,0.0,42.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.76,0.0,0.0,57.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.12,0.0,0.0,30.1,119.00,1,97,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7020,0.5872,0.9722,2.18,0.4609,0.4134,2.0513
