Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,27.37,0.0,0.0,70.08,114.35,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.5466,1.0051,2.16,0.4485,0.3900,2.1846
Client 23,10,25.60,0.0,0.0,47.63,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.44,0.0,0.0,31.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,61.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,49.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.93,0.0,0.0,37.89,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.0,0.0,65.61,109.19,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6915,0.5549,1.0009,2.17,0.4390,0.3987,2.1546
Client 23,11,26.61,0.0,0.0,35.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.0,0.0,73.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,65.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.42,0.0,0.0,52.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.98,0.0,0.0,67.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,60.69,115.10,1,68,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6943,0.567,0.9620,2.11,0.4565,0.3929,2.0907
Client 23,12,26.9,0.0,0.0,78.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.32,0.0,0.0,41.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,57.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.54,0.0,0.0,41.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.86,0.0,0.0,58.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.22,0.0,0.0,29.5,120.27,1,96,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7075,0.5677,0.9220,2.18,0.4615,0.4123,2.0755
Client 23,13,27.47,0.0,0.0,32.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.07,0.0,0.0,60.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.09,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.10,0.0,0.0,31.54,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.97,0.0,0.0,46.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.68,0.0,0.0,49.57,106.25,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7052,0.5775,0.9686,2.12,0.4664,0.4205,2.0625
Client 23,14,26.28,0.0,0.0,51.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.47,0.0,0.0,41.12,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.66,0.0,0.0,47.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.47,0.0,0.0,55.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.45,0.0,0.0,62.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.30,0.0,0.0,56.02,110.15,1,73,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7092,0.5776,0.9100,2.21,0.4603,0.4111,2.1051
Client 23,15,25.32,0.0,0.0,73.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.63,0.0,0.0,74.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.94,0.0,0.0,73.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,56.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.9,0.0,0.0,60.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.61,0.0,0.0,33.4,115.18,1,91,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7134,0.5833,0.8908,2.12,0.4781,0.4240,2.0153
