Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.87,0.0,0.0,53.7,112.28,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6557,0.495,1.1415,2.29,0.3997,0.3515,2.285
Client 23,7,24.11,0.0,0.0,24.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,66.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,54.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.0,0.0,51.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.82,0.0,0.0,36.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.27,0.0,0.0,48.56,107.16,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6714,0.5229,1.0787,2.26,0.4243,0.3549,2.2171
Client 23,8,25.40,0.0,0.0,66.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,76.25,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,50.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,27.07,0.0,0.0,70.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.40,0.0,0.0,30.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,48.34,115.74,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6710,0.508,1.0470,2.30,0.4177,0.3523,2.2907
Client 23,9,24.68,0.0,0.0,45.51,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.68,0.0,0.0,41.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.39,0.0,0.0,40.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.96,0.0,0.0,41.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.56,0.0,0.0,53.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.33,0.0,0.0,69.25,115.03,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6815,0.5523,1.0237,2.12,0.4527,0.4015,2.1312
Client 23,10,25.51,0.0,0.0,44.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.33,0.0,0.0,32.67,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.34,0.0,0.0,61.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,50.54,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.18,0.0,0.0,38.50,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.30,0.0,0.0,66.61,108.36,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6896,0.5444,0.9829,2.19,0.4486,0.3935,2.1448
Client 23,11,26.60,0.0,0.0,31.94,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.0,0.0,75.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.24,0.0,0.0,64.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.72,0.0,0.0,52.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.63,0.0,0.0,67.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.0,0.0,0.0,64.68,115.35,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6908,0.553,0.9939,2.14,0.4512,0.4096,2.1383
Client 23,12,26.9,0.0,0.0,74.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,42.3,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,57.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.65,0.0,0.0,42.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.06,0.0,0.0,57.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.32,0.0,0.0,30.4,117.88,1,94,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6970,0.5669,0.9224,2.13,0.4614,0.4076,2.0646
Client 23,13,27.47,0.0,0.0,34.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.94,0.0,0.0,63.90,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.03,0.0,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.20,0.0,0.0,30.04,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.17,0.0,0.0,47.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.59,0.0,0.0,48.03,107.25,1,78,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6996,0.5778,0.9754,2.12,0.4710,0.4216,2.0834
Client 23,14,26.40,0.0,0.0,52.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.40,0.0,0.0,43.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.16,0.0,0.0,47.92,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.65,0.0,0.0,57.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.27,0.0,0.0,62.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.23,0.0,0.0,51.94,110.34,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7154,0.5690,0.8889,2.16,0.4654,0.4209,2.0877
Client 23,15,25.39,0.0,0.0,74.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.57,0.0,0.0,76.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.04,0.0,0.0,75.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.75,0.0,0.0,58.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.9,0.0,0.0,58.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.40,0.0,0.0,33.2,116.12,1,92,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7117,0.5986,0.9116,2.14,0.4743,0.4312,2.0805
Client 23,16,26.93,0.0,0.0,71.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.15,0.0,0.0,38.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.56,0.0,0.0,46.73,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.72,0.0,0.0,46.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.38,0.0,0.0,32.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.35,0.0,0.0,33.38,115.53,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7103,0.6006,0.9010,2.14,0.4765,0.4237,2.0281
Client 23,17,27.11,0.0,0.0,46.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.13,0.0,0.0,70.49,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.15,0.0,0.0,56.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.64,0.0,0.0,70.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.74,0.0,0.0,38.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.25,0.0,0.0,64.30,117.61,1,66,21,CNN 16k,non-IID,CIFAR-10,0.81,0.71,0.6001,0.8984,2.21,0.4672,0.4197,2.0967
Client 23,18,26.32,0.0,0.0,43.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.47,0.0,0.0,34.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.33,0.0,0.0,67.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.64,0.0,0.0,73.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.79,0.0,0.0,33.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.75,0.0,0.0,71.45,116.67,1,62,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7302,0.6105,0.8750,2.1,0.4896,0.4415,2.0002
Client 23,19,25.65,0.0,0.0,56.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.08,0.0,0.0,75.32,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.94,0.0,0.0,45.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.39,0.0,0.0,40.94,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.31,0.0,0.0,54.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.90,0.0,0.0,58.6,116.86,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7320,0.6252,0.8229,2.1,0.4988,0.453,1.973
Client 23,20,26.13,0.0,0.0,76.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.62,0.0,0.0,31.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.36,0.0,0.0,59.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.6,0.0,0.0,29.20,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,29.04,0.0,0.0,55.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.64,0.0,0.0,65.26,119.90,1,59,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7213,0.6188,0.8306,2.20,0.4771,0.4394,1.9883
