Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,2.86,0.11,23.92,4.97,99.64,1,100,23,CNN 16k,non-IID,CIFAR-10,1.29,0.5141,0.2594,1.9519,2.97,0.2245,0.1435,2.9102
Client 1,5,2.96,0.09,20.08,4.86,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.47,0.1,25.0,4.76,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.48,0.08,16.66,5.73,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.18,0.0,9.61,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.03,0.1,31.85,5.26,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.06,0.18,0.0,10.3,102.32,1,100,25,CNN 16k,non-IID,CIFAR-10,1.37,0.4853,0.2887,1.8336,2.55,0.2563,0.1794,2.8343
Client 1,6,3.78,0.08,18.36,6.66,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.48,0.14,0.0,10.48,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.77,0.1,22.79,5.4,,2,122,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.31,0.07,18.33,5.14,,2,118,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.16,0.19,0.0,10.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.33,0.1,30.57,5.41,100.69,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.4922,0.3333,1.8386,2.8,0.2695,0.1923,2.8103
Client 1,7,4.97,0.08,23.91,6.4,,2,121,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.77,0.14,0.0,11.64,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.78,0.08,33.36,5.38,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.18,0.08,32.53,6.63,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.53,0.07,45.53,5.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.07,0.08,34.1,5.96,116.32,1,100,29,CNN 16k,non-IID,CIFAR-10,1.3,0.5004,0.3561,1.676,2.54,0.3084,0.2243,2.6488
Client 1,8,3.67,0.06,42.65,5.45,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.5,0.28,0.0,13.92,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.31,0.08,36.35,5.65,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.09,0.06,28.8,6.21,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.0,0.07,44.13,6.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.43,0.08,60.53,5.77,129.29,1,100,31,CNN 16k,non-IID,CIFAR-10,1.26,0.5199,0.3755,1.5674,2.39,0.322,0.2577,2.5839
Client 1,9,5.11,0.07,29.13,5.96,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.41,0.08,26.83,6.21,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,3.96,0.07,46.51,5.23,,2,136,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.13,0.07,36.85,7.56,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.76,0.23,0.0,14.49,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.1,0.07,64.34,5.87,136.27,1,100,31,CNN 16k,non-IID,CIFAR-10,1.22,0.5108,0.4068,1.7544,2.35,0.3524,0.2956,2.3134
Client 1,10,5.81,0.06,27.7,6.75,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.64,0.23,0.0,15.69,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.33,0.07,38.9,6.07,,2,132,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.96,0.07,38.91,6.06,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.64,0.07,53.95,6.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.98,0.06,49.27,6.21,128.8,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5331,0.4243,1.6412,2.31,0.3464,0.2874,2.3526
Client 1,11,6.43,0.06,22.42,6.75,,2,122,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.49,0.06,31.05,6.29,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.29,0.06,39.81,5.97,,2,129,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,4.84,0.07,45.94,5.93,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.65,0.06,67.15,6.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.86,0.07,69.73,6.7,143.68,1,100,36,CNN 16k,non-IID,CIFAR-10,1.28,0.4773,0.3902,1.8026,2.35,0.3528,0.2934,2.3552
Client 1,12,15.34,0.13,0.0,17.57,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.22,0.12,0.0,17.96,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.09,0.19,0.0,17.94,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.59,0.14,0.0,17.46,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.12,0.14,0.0,18.14,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.92,0.13,0.0,17.51,115.12,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5939,0.4725,1.371,2.07,0.4038,0.3533,2.1799
Client 1,13,6.9,0.06,43.55,7.13,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.89,0.06,43.35,6.81,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.73,0.06,62.19,6.57,,2,141,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,5.42,0.06,76.84,6.66,,2,146,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.51,0.06,126.39,6.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.91,0.06,106.86,7.25,205.47,1,100,42,CNN 16k,non-IID,CIFAR-10,1.28,0.4955,0.4383,1.8028,2.15,0.4185,0.37,2.1102
Client 1,14,5.51,0.06,90.95,6.17,,2,150,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.99,0.06,80.24,6.86,,2,147,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.66,0.06,69.72,7.06,,2,143,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.32,0.06,79.04,6.72,,2,148,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.73,0.06,109.35,6.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.19,0.06,68.33,8.52,184.74,1,100,42,CNN 16k,non-IID,CIFAR-10,1.3,0.495,0.441,1.8016,2.07,0.4226,0.376,2.213
Client 1,15,6.78,0.06,64.65,6.93,,2,142,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.59,0.06,71.57,7.64,,2,143,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.75,0.05,38.86,8.26,,2,130,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.11,0.05,112.34,6.19,,2,156,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.96,0.06,99.96,7.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.05,0.05,155.18,6.91,230.67,1,100,43,CNN 16k,non-IID,CIFAR-10,1.24,0.5075,0.468,1.8263,2.11,0.4339,0.396,2.1228
Client 1,16,20.16,0.11,0.0,21.33,,2,111,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.02,0.19,0.0,20.99,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.32,0.17,0.0,22.08,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.36,0.13,0.0,21.49,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.59,0.22,0.0,22.59,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.24,0.16,0.0,23.39,132.96,1,100,45,CNN 16k,non-IID,CIFAR-10,0.99,0.6438,0.5059,1.2213,2.15,0.4217,0.374,2.0816
Client 1,17,6.36,0.05,80.56,6.51,,2,144,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.38,0.25,0.0,23.82,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,6.43,0.05,86.68,6.59,,2,146,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.07,0.14,0.0,24.08,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.04,0.09,0.0,24.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.65,0.05,27.96,8.74,166.55,1,100,43,CNN 16k,non-IID,CIFAR-10,1.1,0.5862,0.5215,1.4863,1.99,0.4503,0.4098,2.029
Client 1,18,6.47,0.05,111.21,6.45,,2,154,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.38,0.11,0.0,24.48,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,6.42,0.05,116.58,6.27,,2,156,54,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.47,0.1,0.0,24.95,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.41,0.12,0.0,25.21,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.88,0.05,42.51,9.23,191.02,1,100,47,CNN 16k,non-IID,CIFAR-10,1.11,0.5876,0.5301,1.5731,2.02,0.4578,0.4192,1.977
