Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,2.86,0.11,23.92,4.97,99.64,1,100,23,CNN 16k,non-IID,CIFAR-10,1.29,0.5141,0.2594,1.9519,2.97,0.2245,0.1435,2.9102
Client 1,5,2.96,0.09,20.08,4.86,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.47,0.1,25.0,4.76,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.48,0.08,16.66,5.73,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.18,0.0,9.61,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.03,0.1,31.85,5.26,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.06,0.18,0.0,10.3,102.32,1,100,25,CNN 16k,non-IID,CIFAR-10,1.37,0.4853,0.2887,1.8336,2.55,0.2563,0.1794,2.8343
Client 1,6,3.78,0.08,18.36,6.66,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.48,0.14,0.0,10.48,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.77,0.1,22.79,5.4,,2,122,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.31,0.07,18.33,5.14,,2,118,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.16,0.19,0.0,10.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.33,0.1,30.57,5.41,100.69,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.4922,0.3333,1.8386,2.8,0.2695,0.1923,2.8103
Client 1,7,4.97,0.08,23.91,6.4,,2,121,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.77,0.14,0.0,11.64,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.78,0.08,33.36,5.38,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.18,0.08,32.53,6.63,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.53,0.07,45.53,5.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.07,0.08,34.1,5.96,116.32,1,100,29,CNN 16k,non-IID,CIFAR-10,1.3,0.5004,0.3561,1.676,2.54,0.3084,0.2243,2.6488
Client 1,8,3.67,0.06,42.65,5.45,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.5,0.28,0.0,13.92,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.31,0.08,36.35,5.65,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.09,0.06,28.8,6.21,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.0,0.07,44.13,6.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.43,0.08,60.53,5.77,129.29,1,100,31,CNN 16k,non-IID,CIFAR-10,1.26,0.5199,0.3755,1.5674,2.39,0.322,0.2577,2.5839
Client 1,9,5.11,0.07,29.13,5.96,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.41,0.08,26.83,6.21,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,3.96,0.07,46.51,5.23,,2,136,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.13,0.07,36.85,7.56,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.76,0.23,0.0,14.49,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.1,0.07,64.34,5.87,136.27,1,100,31,CNN 16k,non-IID,CIFAR-10,1.22,0.5108,0.4068,1.7544,2.35,0.3524,0.2956,2.3134
Client 1,10,5.81,0.06,27.7,6.75,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.64,0.23,0.0,15.69,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.33,0.07,38.9,6.07,,2,132,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.96,0.07,38.91,6.06,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.64,0.07,53.95,6.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.98,0.06,49.27,6.21,128.8,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5331,0.4243,1.6412,2.31,0.3464,0.2874,2.3526
