Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,24.53,0.19,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.62,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,23.55,0.17,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.01,0.05,0.0,9.35,81.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.5165,0.4356,1.6518,2.34,0.3943,0.3457,2.31
Client 1,4,8.33,0.05,0.0,7.59,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.62,0.05,0.0,7.43,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.28,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.46,0.13,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.33,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.41,0.05,0.0,9.46,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.92,0.19,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.33,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.37,0.17,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.15,0.05,0.0,9.18,83.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5346,0.4604,1.6202,2.28,0.4113,0.3663,2.205
Client 1,5,8.42,0.05,0.0,8.05,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.7,0.05,0.0,8.11,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.35,0.05,0.0,8.83,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,21.94,0.13,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.29,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.9,0.05,0.0,8.79,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,25.58,0.19,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.02,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,24.24,0.17,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.8,0.05,0.0,9.05,84.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.549,0.4795,1.5938,2.23,0.4263,0.3828,2.1316
Client 1,6,8.61,0.05,0.0,7.87,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.02,0.05,0.0,7.44,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.02,0.05,0.0,9.23,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.71,0.13,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.58,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.21,0.05,0.0,9.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.49,0.19,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.22,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,24.25,0.17,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.73,0.05,0.0,9.2,85.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5586,0.4932,1.5003,2.18,0.435,0.3912,2.13
