Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,24.53,0.19,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.62,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,23.55,0.17,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.01,0.05,0.0,9.35,81.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.5165,0.4356,1.6518,2.34,0.3943,0.3457,2.31
Client 1,4,8.33,0.05,0.0,7.59,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.62,0.05,0.0,7.43,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.28,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.46,0.13,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.33,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.41,0.05,0.0,9.46,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.92,0.19,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.33,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.37,0.17,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.15,0.05,0.0,9.18,83.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5346,0.4604,1.6202,2.28,0.4113,0.3663,2.205
Client 1,5,8.42,0.05,0.0,8.05,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.7,0.05,0.0,8.11,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.35,0.05,0.0,8.83,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,21.94,0.13,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.29,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.9,0.05,0.0,8.79,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,25.58,0.19,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.02,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,24.24,0.17,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.8,0.05,0.0,9.05,84.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.549,0.4795,1.5938,2.23,0.4263,0.3828,2.1316
Client 1,6,8.61,0.05,0.0,7.87,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.02,0.05,0.0,7.44,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.02,0.05,0.0,9.23,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.71,0.13,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.58,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.21,0.05,0.0,9.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.49,0.19,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.22,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,24.25,0.17,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.73,0.05,0.0,9.2,85.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5586,0.4932,1.5003,2.18,0.435,0.3912,2.13
Client 1,7,8.5,0.05,0.0,7.81,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.93,0.05,0.0,7.81,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.25,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.71,0.13,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.81,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.4,0.05,0.0,9.0,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.21,0.19,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.3,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.16,0.17,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.71,0.05,0.0,9.88,85.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.566,0.5022,1.4984,2.16,0.4439,0.401,2.0965
Client 1,8,8.18,0.05,0.0,7.64,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.49,0.05,0.0,7.62,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.19,0.05,0.0,8.91,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.8,0.13,0.0,22.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.13,0.05,0.0,8.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.89,0.05,0.0,8.79,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.45,0.19,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.23,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,23.79,0.17,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.89,0.05,0.0,8.89,80.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5701,0.5071,1.4865,2.14,0.4467,0.4081,2.1094
Client 1,9,8.32,0.05,0.0,8.05,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.01,0.05,0.0,7.52,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.64,0.05,0.0,9.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.31,0.13,0.0,21.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.36,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.83,0.05,0.0,9.23,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.77,0.19,0.0,22.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.13,0.05,0.0,10.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.27,0.17,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.62,0.05,0.0,9.79,83.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.58,0.5239,1.4535,2.09,0.4591,0.4203,2.041
Client 1,10,8.36,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.12,0.05,0.0,7.75,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.16,0.05,0.0,8.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.35,0.13,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.42,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.12,0.05,0.0,8.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.75,0.19,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.74,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,25.08,0.17,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.36,0.05,0.0,8.69,84.37,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5859,0.5254,1.4223,2.11,0.4549,0.4154,2.0704
Client 1,11,8.45,0.05,0.0,7.64,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.83,0.05,0.0,7.93,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.17,0.05,0.0,8.91,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.26,0.13,0.0,22.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.69,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.65,0.05,0.0,8.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,23.72,0.19,0.0,23.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.09,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.38,0.17,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.0,0.05,0.0,9.95,84.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.593,0.5323,1.3706,2.12,0.4611,0.4203,2.027
Client 1,12,8.33,0.05,0.0,7.76,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.17,0.05,0.0,7.51,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.01,0.05,0.0,9.77,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.18,0.13,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.1,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.78,0.05,0.0,9.37,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,24.88,0.19,0.0,22.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.28,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.15,0.17,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.04,0.05,0.0,9.57,83.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5977,0.5438,1.3293,2.09,0.4655,0.426,2.0025
Client 1,13,7.95,0.05,0.0,7.49,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.77,0.05,0.0,7.93,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.15,0.05,0.0,9.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.39,0.13,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.36,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.12,0.05,0.0,8.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,24.4,0.19,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.1,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,24.9,0.17,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.89,0.05,0.0,9.34,81.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.601,0.5491,1.3297,2.11,0.4736,0.4367,1.9667
Client 1,14,8.42,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.62,0.05,0.0,8.84,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.26,0.05,0.0,9.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.43,0.13,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.18,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.94,0.05,0.0,9.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,23.76,0.19,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.66,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,25.98,0.17,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.6,0.05,0.0,9.41,84.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.6055,0.5514,1.3185,2.07,0.4702,0.4339,1.9854
Client 1,15,8.69,0.05,0.0,8.36,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.12,0.05,0.0,7.45,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.02,0.05,0.0,8.94,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.93,0.13,0.0,21.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.43,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.6,0.05,0.0,8.75,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.92,0.19,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.84,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,23.93,0.17,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.8,0.05,0.0,9.39,83.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.6083,0.5525,1.3628,2.05,0.4726,0.4357,1.9732
Client 1,16,8.71,0.05,0.0,7.88,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.06,0.05,0.0,7.52,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.81,0.05,0.0,9.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.68,0.13,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.34,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.61,0.05,0.0,9.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.59,0.19,0.0,22.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.53,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,25.36,0.17,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.19,0.05,0.0,9.61,81.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.6097,0.5581,1.3203,2.06,0.4736,0.4383,1.9629
Client 1,17,8.99,0.05,0.0,8.03,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.87,0.05,0.0,7.78,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.6,0.05,0.0,9.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.08,0.13,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.91,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.54,0.05,0.0,8.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.67,0.19,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.94,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.01,0.17,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.58,0.05,0.0,9.65,85.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.0,0.6158,0.5616,1.3334,2.06,0.477,0.4415,1.9656
Client 1,18,8.28,0.05,0.0,7.45,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.95,0.05,0.0,7.93,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.45,0.05,0.0,8.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.42,0.13,0.0,22.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.42,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.78,0.05,0.0,9.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.46,0.19,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.38,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.88,0.17,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.67,0.05,0.0,9.23,82.15,1,100,44,CNN 16k,non-IID,CIFAR-10,0.99,0.6178,0.5611,1.3257,2.09,0.471,0.4345,1.9799
Client 1,19,8.29,0.05,0.0,7.78,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.76,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.55,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.25,0.13,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.08,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.51,0.05,0.0,9.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.54,0.19,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.2,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.8,0.17,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.02,0.05,0.0,10.21,83.89,1,100,44,CNN 16k,non-IID,CIFAR-10,0.99,0.6216,0.5714,1.2937,2.07,0.4827,0.4466,1.9289
