Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,36.92,0.14,0.0,36.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,37.97,0.1,0.0,30.77,111.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.797,0.6849,0.7768,2.17,0.521,0.4739,1.7769
Client 23,8,32.41,0.19,0.0,34.44,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,33.37,0.18,0.0,31.33,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,31.3,0.21,0.0,31.47,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,33.7,0.17,0.0,30.63,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,41.89,0.14,0.0,32.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,37.91,0.1,0.0,35.99,118.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8138,0.7092,0.6949,2.15,0.5258,0.4797,1.7224
Client 23,9,34.23,0.19,0.0,32.26,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,35.04,0.18,0.0,29.49,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,33.38,0.21,0.0,31.2,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,33.18,0.17,0.0,32.89,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,39.96,0.14,0.0,38.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,37.2,0.1,0.0,33.29,119.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8252,0.7174,0.6581,2.17,0.5268,0.4793,1.7596
Client 23,10,28.05,0.19,0.0,30.33,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.61,0.18,0.0,31.49,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,30.89,0.21,0.0,28.44,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.05,0.17,0.0,30.47,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.96,0.14,0.0,31.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,32.84,0.1,0.0,32.95,110.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8415,0.7434,0.5855,2.14,0.5353,0.4924,1.7074
Client 23,11,33.83,0.19,0.0,30.84,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,32.1,0.18,0.0,34.24,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,32.51,0.21,0.0,29.57,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,31.47,0.17,0.0,32.71,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,39.21,0.14,0.0,30.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,36.8,0.1,0.0,30.66,112.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.852,0.7629,0.5479,2.1,0.5479,0.5025,1.6607
Client 23,12,30.83,0.19,0.0,29.49,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,35.79,0.18,0.0,29.95,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,32.36,0.21,0.0,30.76,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,33.1,0.17,0.0,28.92,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,35.09,0.14,0.0,35.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,36.03,0.1,0.0,37.15,111.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8582,0.7682,0.5207,2.22,0.5433,0.5007,1.6701
