Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,28.86,0.16,0.0,27.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.85,0.16,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.47,0.15,0.0,27.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,28.36,0.08,0.0,27.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,31.09,0.17,0.0,28.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,31.56,0.32,0.0,28.5,93.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7872,0.6643,0.7579,2.31,0.5051,0.4591,1.8653
Client 23,8,27.83,0.16,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.24,0.16,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.43,0.15,0.0,27.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,28.07,0.08,0.0,26.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.4,0.17,0.0,28.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.5,0.32,0.0,29.95,93.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8071,0.6965,0.6797,2.26,0.5186,0.4745,1.7939
Client 23,9,27.72,0.16,0.0,26.57,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,28.1,0.16,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.6,0.15,0.0,26.78,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,27.34,0.08,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.45,0.17,0.0,28.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,31.26,0.32,0.0,28.83,93.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8271,0.726,0.5953,2.32,0.5334,0.4955,1.71
Client 23,10,28.09,0.16,0.0,26.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.61,0.16,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.9,0.15,0.0,27.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,28.12,0.08,0.0,27.63,91.2,2,126,21,CNN 64k,non-IID,CIFAR10,0.55,0.8087,0.7376,0.6691,2.3,0.5419,0.5035,1.7063
Client 23,11,29.04,0.16,0.0,27.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.88,0.16,0.0,27.11,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.45,0.15,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,28.57,0.08,0.0,27.91,90.46,2,126,21,CNN 64k,non-IID,CIFAR10,0.52,0.8198,0.762,0.6135,2.24,0.5614,0.5266,1.6486
Client 23,12,28.29,0.16,0.0,28.23,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.42,0.16,0.0,27.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.68,0.15,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,27.35,0.08,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.83,0.17,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.14,0.32,0.0,28.07,91.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8596,0.7728,0.4851,2.33,0.5377,0.5025,1.6687
Client 23,13,26.85,0.16,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.61,0.16,0.0,26.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.67,0.15,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,27.6,0.08,0.0,26.02,88.04,2,127,21,CNN 64k,non-IID,CIFAR10,0.44,0.8457,0.7903,0.5226,2.29,0.5531,0.5185,1.656
Client 23,14,27.85,0.16,0.0,27.7,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.8,0.16,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.41,0.15,0.0,26.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,27.5,0.08,0.0,27.18,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.49,0.17,0.0,28.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.69,0.32,0.0,28.17,92.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8723,0.7937,0.4467,2.39,0.545,0.5095,1.6725
