Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,27.8,0.15,0.0,28.06,93.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5621,0.4178,1.5440,2.47,0.3598,0.2948,2.4056
Client 23,3,26.05,0.0,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.73,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.93,0.0,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,26.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.50,0.0,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.10,0.0,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.53,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.2,0.0,0.0,30.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.96,0.0,0.0,26.81,80.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5919,0.447,1.434,2.32,0.3827,0.3339,2.2838
Client 23,4,26.39,0.0,0.0,26.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.62,0.0,0.0,26.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.8,0.0,0.0,26.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.06,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.43,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.47,0.0,0.0,26.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.38,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.84,0.0,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.34,0.0,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.98,0.0,0.0,25.97,68.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6065,0.4695,1.4077,2.30,0.4026,0.3590,2.2366
Client 23,5,25.02,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.0,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.48,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.92,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,26.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,26.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.59,0.0,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.8,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.35,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.16,0.0,0.0,26.69,69.22,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6255,0.499,1.3372,2.22,0.4336,0.377,2.1424
