Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,27.75,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.66,0.0,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.59,0.0,0.0,27.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.37,0.0,0.0,27.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.46,0.0,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.3,0.0,0.0,30.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.95,0.0,0.0,26.80,79.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5986,0.443,1.473,2.34,0.3823,0.3350,2.2760
Client 23,4,26.32,0.0,0.0,27.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.85,0.0,0.0,26.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.9,0.0,0.0,26.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.22,0.0,0.0,27.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.62,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.35,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.89,0.0,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.15,0.0,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.00,0.0,0.0,25.90,71.65,1,102,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6122,0.4755,1.4032,2.28,0.4110,0.3574,2.2321
Client 23,5,25.26,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.91,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.47,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.04,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.85,0.0,0.0,26.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.72,0.0,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.6,0.0,0.0,26.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.41,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.0,0.0,26.69,71.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6373,0.503,1.3257,2.20,0.4327,0.375,2.1514
Client 23,6,25.12,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,27.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.05,0.0,0.0,26.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,27.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.19,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.68,0.0,0.0,26.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.86,0.0,0.0,27.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.74,0.0,0.0,29.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.68,0.0,0.0,27.84,75.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.650,0.5336,1.2489,2.15,0.4329,0.3979,2.0910
Client 23,7,25.71,0.0,0.0,26.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.90,0.0,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.33,0.0,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.76,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.10,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.86,0.0,0.0,27.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.67,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.9,0.0,0.0,27.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.66,0.0,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.48,0.0,0.0,26.10,72.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.651,0.5178,1.2882,2.19,0.4408,0.3973,2.0759
Client 23,8,24.86,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.47,0.0,0.0,26.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.20,0.0,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.6,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.67,0.0,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.13,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.81,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.53,0.0,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.83,0.0,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.00,0.0,0.0,25.5,70.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6551,0.5456,1.2124,2.16,0.4531,0.4131,2.0072
Client 23,9,25.35,0.1,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.85,0.13,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.91,0.25,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,29.81,0.18,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.86,0.1,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.2,0.11,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.79,0.15,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.07,0.06,0.0,27.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.08,0.22,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.34,0.15,0.0,26.45,85.47,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6744,0.5424,1.1816,2.1,0.4553,0.4028,2.0644
Client 23,10,25.35,0.0,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.42,0.0,0.0,27.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.70,0.0,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.01,0.0,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.41,0.0,0.0,27.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.6,0.0,0.0,26.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.14,0.0,0.0,27.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.58,0.0,0.0,28.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.00,0.0,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.47,0.0,0.0,27.61,74.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6808,0.564,1.1294,2.12,0.448,0.4098,1.9906
Client 23,11,24.57,0.0,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.1,0.0,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.54,0.0,0.0,26.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.41,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.75,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.99,0.0,0.0,26.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.33,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.45,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.21,0.0,0.0,25.59,73.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6838,0.58,1.1388,2.05,0.4578,0.4144,1.98
Client 23,12,26.75,0.0,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.17,0.0,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.43,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.49,0.0,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.01,0.0,0.0,26.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.14,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.52,0.0,0.0,27.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.37,0.0,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.44,0.0,0.0,28.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.3,0.0,0.0,26.48,74.97,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.681,0.57,1.1447,2.15,0.4619,0.4114,2.0497
Client 23,13,26.20,0.1,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.48,0.13,0.0,27.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.77,0.25,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.45,0.18,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.00,0.1,0.0,27.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.84,0.11,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.11,0.15,0.0,27.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.19,0.06,0.0,27.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.31,0.22,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.81,0.15,0.0,27.5,92.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7010,0.5954,1.0691,2.06,0.4701,0.4333,1.9459
Client 23,14,26.12,0.1,0.0,26.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.18,0.13,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.73,0.25,0.0,26.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.01,0.18,0.0,27.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.30,0.1,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.92,0.11,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.52,0.15,0.0,26.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.33,0.06,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.58,0.22,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.47,0.15,0.0,26.27,94.60,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6976,0.5804,1.0573,2.06,0.4679,0.4228,1.933
Client 23,15,25.67,0.0,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.19,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,27.89,0.0,0.0,28.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.75,0.0,0.0,26.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.28,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.10,0.0,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.14,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.06,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.77,0.0,0.0,25.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.3,0.0,0.0,25.3,73.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6841,0.6083,1.0623,2.03,0.4731,0.4345,1.9525
Client 23,16,25.57,0.1,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.28,0.13,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.86,0.25,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,28.11,0.18,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.38,0.1,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.01,0.11,0.0,26.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.79,0.15,0.0,28.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,27.55,0.06,0.0,27.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.19,0.22,0.0,28.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.16,0.15,0.0,27.34,91.28,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6984,0.6007,1.0437,2.09,0.4752,0.4396,1.8782
Client 23,17,24.97,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.70,0.0,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.86,0.0,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.32,0.0,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.75,0.0,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.47,0.0,0.0,25.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.08,0.0,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,28.10,0.0,0.0,27.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.47,0.0,0.0,27.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.74,0.0,0.0,29.11,74.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.710,0.6205,1.0091,2.04,0.4862,0.4402,1.9033
Client 23,18,25.33,0.1,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.11,0.13,0.0,27.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.2,0.25,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.30,0.18,0.0,27.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.55,0.1,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.64,0.11,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.27,0.15,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.86,0.06,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.04,0.22,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,28.92,0.15,0.0,27.37,93.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7038,0.6206,1.0108,2.04,0.4834,0.4510,1.9430
