Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.33,0.0,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.67,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.49,0.0,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.89,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.94,0.0,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.86,0.0,0.0,25.96,72.08,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6183,0.4785,1.3866,2.29,0.4126,0.3539,2.2589
Client 23,5,25.03,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,24.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.45,0.0,0.0,25.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.08,0.0,0.0,25.86,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.99,0.0,0.0,26.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.68,0.0,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.7,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.30,0.0,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.19,0.0,0.0,26.69,74.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6374,0.505,1.3078,2.23,0.4262,0.379,2.1137
Client 23,6,24.92,0.0,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.43,0.0,0.0,25.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.94,0.0,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.05,0.0,0.0,26.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,27.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.05,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.63,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.87,0.0,0.0,27.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.92,0.0,0.0,29.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.58,0.0,0.0,27.67,75.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.645,0.5337,1.2487,2.09,0.4385,0.3915,2.0713
