Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,27.47,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.10,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,26.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.73,0.0,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.72,0.0,0.0,26.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.6,0.0,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.28,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.0,0.0,26.73,71.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6274,0.495,1.3030,2.20,0.4226,0.387,2.1219
Client 23,6,24.84,0.0,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.81,0.0,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.91,0.0,0.0,27.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.28,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,27.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.31,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.58,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.75,0.0,0.0,27.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.63,0.0,0.0,29.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.50,0.0,0.0,27.75,74.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.640,0.5274,1.2588,2.13,0.4380,0.3902,2.0969
Client 23,7,25.52,0.0,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.96,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.18,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.55,0.0,0.0,26.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.29,0.0,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,27.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.60,0.0,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.9,0.0,0.0,27.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.05,0.0,0.0,26.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.46,0.0,0.0,26.14,72.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.652,0.5239,1.2643,2.16,0.4391,0.3998,2.0847
Client 23,8,25.12,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.29,0.0,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.6,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.55,0.0,0.0,25.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.16,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.00,0.0,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.48,0.0,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.83,0.0,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.93,0.0,0.0,25.8,70.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6617,0.5435,1.1941,2.14,0.4501,0.4178,2.0349
Client 23,9,25.33,0.1,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.92,0.13,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.71,0.25,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,29.61,0.18,0.0,25.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.79,0.1,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.9,0.11,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.52,0.15,0.0,27.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.97,0.06,0.0,27.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.15,0.22,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.29,0.15,0.0,26.43,89.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6718,0.5399,1.1899,2.1,0.4522,0.4047,2.0321
Client 23,10,25.30,0.0,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.99,0.0,0.0,27.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.79,0.0,0.0,26.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.66,0.0,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.7,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.96,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.34,0.0,0.0,28.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.19,0.0,0.0,28.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.71,0.0,0.0,27.69,74.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6770,0.556,1.1525,2.13,0.451,0.4189,1.9806
Client 23,11,24.47,0.0,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.3,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.41,0.0,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.52,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.51,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.60,0.0,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.88,0.0,0.0,26.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.25,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.49,0.0,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.44,0.0,0.0,25.61,72.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6805,0.59,1.1587,2.05,0.4676,0.4264,1.95
Client 23,12,26.94,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.11,0.0,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.30,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.10,0.0,0.0,27.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.86,0.0,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.03,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.43,0.0,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.40,0.0,0.0,26.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.37,0.0,0.0,28.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.5,0.0,0.0,26.81,72.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.672,0.57,1.0899,2.15,0.4591,0.4162,2.0248
Client 23,13,25.88,0.1,0.0,25.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.42,0.13,0.0,27.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.69,0.25,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.54,0.18,0.0,28.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.97,0.1,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.88,0.11,0.0,27.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.34,0.15,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.11,0.06,0.0,28.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.22,0.22,0.0,27.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.00,0.15,0.0,27.6,89.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6796,0.6129,1.0923,2.02,0.4770,0.4368,1.9393
Client 23,14,26.04,0.1,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.21,0.13,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.48,0.25,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.96,0.18,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.28,0.1,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.04,0.11,0.0,27.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.45,0.15,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.51,0.06,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.75,0.22,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.42,0.15,0.0,26.32,94.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7052,0.5917,1.0795,2.07,0.4671,0.4245,1.927
Client 23,15,25.46,0.0,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.09,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,27.64,0.0,0.0,28.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.84,0.0,0.0,26.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.12,0.0,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.34,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.13,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.11,0.0,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.62,0.0,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.3,0.0,0.0,25.5,74.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6983,0.5875,1.0600,2.07,0.4735,0.4328,1.9609
