Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.62,0.09,0.0,24.27,85.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6345,0.4999,1.296,2.21,0.4192,0.3738,2.2331
Client 23,6,23.47,0.13,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.14,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.17,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.89,0.18,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.14,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.2,0.09,0.0,24.5,85.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6455,0.5105,1.2662,2.25,0.4198,0.3722,2.2409
Client 23,7,23.87,0.13,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.14,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.17,0.17,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.18,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.12,0.14,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.09,0.0,25.29,83.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6565,0.5258,1.2404,2.18,0.4301,0.3841,2.2026
Client 23,8,23.23,0.13,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.26,0.14,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.17,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.89,0.18,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.02,0.14,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.09,0.0,25.03,83.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6645,0.5479,1.1944,2.13,0.4455,0.4054,2.1501
Client 23,9,25.64,0.13,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.14,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.38,0.17,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.16,0.18,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.14,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.7,0.09,0.0,25.54,83.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6728,0.5521,1.1677,2.15,0.4422,0.3995,2.1384
Client 23,10,23.94,0.13,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.32,0.14,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.7,0.17,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.68,0.18,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.5,0.14,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.88,0.09,0.0,25.31,84.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.5644,1.1476,2.15,0.4532,0.413,2.0829
Client 23,11,23.59,0.13,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.04,0.14,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.43,0.17,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.18,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.25,0.14,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.09,0.0,25.35,82.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6839,0.5693,1.1154,2.12,0.4511,0.4112,2.1155
Client 23,12,22.73,0.13,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.23,0.14,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.3,0.17,0.0,22.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.16,0.18,0.0,22.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.07,0.14,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.47,0.09,0.0,23.93,80.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6918,0.586,1.0844,2.1,0.4691,0.4303,2.0166
