Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.62,0.09,0.0,24.27,85.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6345,0.4999,1.296,2.21,0.4192,0.3738,2.2331
Client 23,6,23.47,0.13,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.14,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.17,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.89,0.18,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.14,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.2,0.09,0.0,24.5,85.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6455,0.5105,1.2662,2.25,0.4198,0.3722,2.2409
Client 23,7,23.87,0.13,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.14,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.17,0.17,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.18,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.12,0.14,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.09,0.0,25.29,83.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6565,0.5258,1.2404,2.18,0.4301,0.3841,2.2026
Client 23,8,23.23,0.13,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.26,0.14,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.17,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.89,0.18,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.02,0.14,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.09,0.0,25.03,83.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6645,0.5479,1.1944,2.13,0.4455,0.4054,2.1501
