Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,0.74,0.14,0.0,0.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.73,0.14,14.03,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.72,0.14,13.93,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.84,0.14,13.06,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.75,0.14,13.01,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.7,0.14,14.34,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.71,0.14,14.66,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.75,0.14,12.51,0.34,33.85,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6088,0.5046,0.5572,3.3,0.2553,0.1127,1.3549
Client 1,3,1.58,0.14,0.0,0.52,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.34,0.14,11.49,0.46,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.61,0.14,0.0,0.48,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.94,0.14,0.0,0.48,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.07,0.14,11.58,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.09,0.14,15.18,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.08,0.14,16.08,0.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.06,0.14,15.11,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.07,0.14,15.82,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.36,0.14,10.34,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.14,18.72,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.59,0.14,15.9,0.51,36.96,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6403,0.5836,0.5213,3.99,0.2943,0.1666,1.2135
Client 1,4,1.94,0.14,11.95,0.58,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.11,0.14,11.47,0.59,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.2,0.14,0.0,0.58,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.21,0.14,10.24,0.57,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.47,0.14,14.37,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,18.2,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.53,0.14,15.94,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,14.81,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,16.67,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.6,0.14,14.24,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.14,21.04,0.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.66,0.14,16.57,0.72,40.17,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7333,0.7141,0.3812,4.8,0.3689,0.2484,1.0234
Client 1,5,1.82,0.14,15.31,0.66,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.7,0.14,12.55,0.77,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.08,0.14,16.33,0.67,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.49,0.14,12.76,0.71,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.14,18.61,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.94,0.14,18.23,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.99,0.14,19.97,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.03,0.14,11.55,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.56,0.14,14.84,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.96,0.14,19.56,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.18,0.14,24.87,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.89,0.14,20.57,0.67,46.6,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7688,0.7651,0.2914,5.7,0.4726,0.3627,0.7949
