Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,0.74,0.14,0.0,0.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.73,0.14,14.03,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.72,0.14,13.93,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.84,0.14,13.06,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.75,0.14,13.01,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.7,0.14,14.34,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.71,0.14,14.66,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.75,0.14,12.51,0.34,33.85,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6088,0.5046,0.5572,3.3,0.2553,0.1127,1.3549
Client 1,3,1.58,0.14,0.0,0.52,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.34,0.14,11.49,0.46,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.61,0.14,0.0,0.48,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.94,0.14,0.0,0.48,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.07,0.14,11.58,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.09,0.14,15.18,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.08,0.14,16.08,0.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.06,0.14,15.11,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.07,0.14,15.82,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.36,0.14,10.34,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.14,18.72,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.59,0.14,15.9,0.51,36.96,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6403,0.5836,0.5213,3.99,0.2943,0.1666,1.2135
Client 1,4,1.94,0.14,11.95,0.58,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.11,0.14,11.47,0.59,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.2,0.14,0.0,0.58,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.21,0.14,10.24,0.57,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.47,0.14,14.37,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,18.2,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.53,0.14,15.94,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,14.81,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,16.67,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.6,0.14,14.24,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.14,21.04,0.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.66,0.14,16.57,0.72,40.17,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7333,0.7141,0.3812,4.8,0.3689,0.2484,1.0234
Client 1,5,1.82,0.14,15.31,0.66,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.7,0.14,12.55,0.77,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.08,0.14,16.33,0.67,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.49,0.14,12.76,0.71,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.14,18.61,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.94,0.14,18.23,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.99,0.14,19.97,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.03,0.14,11.55,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.56,0.14,14.84,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.96,0.14,19.56,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.18,0.14,24.87,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.89,0.14,20.57,0.67,46.6,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7688,0.7651,0.2914,5.7,0.4726,0.3627,0.7949
Client 1,6,2.92,0.14,16.38,0.94,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.81,0.14,15.53,0.86,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.39,0.14,19.67,0.82,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.74,0.14,12.98,0.88,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.29,0.14,21.41,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.34,0.14,17.97,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.88,0.14,18.73,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.14,0.14,24.31,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.67,0.14,13.91,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.42,0.14,21.76,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.39,0.14,31.39,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.16,0.14,25.48,0.82,52.08,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7785,0.7733,0.2737,6.21,0.5477,0.4603,0.6843
Client 1,7,2.67,0.14,17.91,0.93,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.81,0.14,13.14,1.04,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.8,0.14,22.26,0.94,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.12,0.14,16.57,1.05,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.47,0.14,22.96,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.14,17.61,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.44,0.14,22.05,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.78,0.14,29.42,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.26,0.14,34.95,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.84,0.14,32.55,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.24,0.14,36.99,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.87,0.14,28.84,0.92,57.82,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7876,0.7807,0.2591,6.33,0.5774,0.4931,0.6538
Client 1,8,3.41,0.14,21.79,1.07,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.89,0.14,14.66,1.16,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.26,0.14,21.69,1.05,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.33,0.14,18.8,1.1,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.91,0.14,26.53,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.96,0.14,24.41,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.4,0.14,18.48,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.55,0.14,32.95,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.02,0.14,37.49,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.87,0.14,36.3,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.79,0.14,41.63,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.95,0.14,35.99,0.99,63.5,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.794,0.7859,0.2499,6.2,0.6149,0.5314,0.584
Client 1,9,3.78,0.14,23.41,1.15,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.96,0.14,18.27,1.24,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.39,0.14,25.63,1.14,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.93,0.14,19.68,1.31,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.43,0.14,29.05,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.33,0.14,26.19,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.8,0.14,15.91,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.98,0.14,33.67,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.1,0.14,37.27,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.19,0.14,37.17,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.02,0.14,38.62,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.48,0.14,36.31,1.01,60.32,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7941,0.7892,0.2503,5.96,0.6349,0.5496,0.5711
Client 1,10,4.47,0.14,24.58,1.29,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.09,0.14,26.35,1.42,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.82,0.14,29.29,1.26,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.44,0.14,19.91,1.41,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.71,0.14,32.48,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.95,0.14,27.88,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.31,0.14,14.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.09,0.14,42.54,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.49,0.14,33.49,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.93,0.14,41.87,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.94,0.14,39.25,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.86,0.14,39.56,1.23,65.3,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.8005,0.2397,5.86,0.6413,0.5562,0.5533
Client 1,11,6.73,0.14,26.93,1.53,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.6,0.14,32.12,1.74,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.38,0.14,30.7,1.42,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.93,0.14,26.8,1.53,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.91,0.14,38.62,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.28,0.14,25.74,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.22,0.14,33.66,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.47,0.14,48.56,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.49,0.14,33.25,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.3,0.14,41.96,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.46,0.14,44.1,1.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.25,0.14,49.88,1.43,74.75,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8206,0.8167,0.2253,5.71,0.6466,0.5611,0.5368
Client 1,12,7.42,0.14,27.01,1.75,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.41,0.14,34.54,1.69,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.12,0.14,29.69,1.57,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,8.54,0.14,25.37,1.7,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.72,0.14,39.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.94,0.14,21.51,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.37,0.14,33.2,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.5,0.14,51.03,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.68,0.14,27.78,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.06,0.14,45.26,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.96,0.14,46.15,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,5.09,0.14,51.49,1.55,77.78,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8263,0.8214,0.2189,5.57,0.6513,0.5649,0.5356
Client 1,13,8.65,0.14,28.93,1.83,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.61,0.14,34.69,1.75,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.31,0.14,31.25,1.71,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.42,0.14,29.92,1.74,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.95,0.14,42.04,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.2,0.14,27.64,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.2,0.14,32.88,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.85,0.14,55.63,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,8.25,0.14,30.2,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.97,0.14,49.76,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.47,0.14,46.03,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.69,0.14,48.66,1.82,80.51,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8285,0.8246,0.2162,5.38,0.652,0.5656,0.5373
Client 1,14,8.56,0.14,32.35,2.06,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.88,0.14,32.39,1.97,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.7,0.14,27.52,1.86,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.34,0.14,28.98,2.14,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.86,0.14,39.4,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.46,0.14,42.39,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.76,0.14,41.49,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.2,0.14,57.26,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.8,0.14,27.78,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.05,0.14,50.05,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,6.28,0.14,46.71,1.77,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.15,0.14,50.9,1.72,83.86,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8192,0.8146,0.2243,5.22,0.6577,0.57,0.5216
Client 1,15,7.62,0.14,35.0,2.04,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.38,0.14,33.62,2.1,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.04,0.14,29.95,1.95,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.62,0.14,31.51,2.13,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.13,0.14,43.32,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.93,0.14,44.51,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.55,0.14,42.01,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.39,0.14,64.49,1.66,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.3,0.14,32.94,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.22,0.14,52.86,2.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.65,0.14,49.01,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.73,0.14,57.98,1.81,89.98,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8154,0.8091,0.2243,5.45,0.6609,0.572,0.5193
Client 1,16,9.0,0.14,35.8,2.63,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.96,0.14,32.99,2.49,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.54,0.14,30.89,2.07,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.46,0.14,33.99,2.38,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.01,0.14,44.23,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.09,0.14,45.85,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.13,0.14,55.61,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.91,0.14,58.25,2.16,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.75,0.14,37.21,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.13,0.14,54.14,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.65,0.14,51.2,1.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.01,0.14,59.99,1.95,86.22,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8168,0.8126,0.2232,5.64,0.6603,0.5709,0.5271
Client 1,17,10.22,0.14,35.15,2.59,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.11,0.14,36.5,2.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.01,0.14,32.69,2.35,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,10.25,0.14,33.82,2.57,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.76,0.14,55.82,2.0,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.58,0.14,55.75,2.16,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.04,0.14,58.56,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.22,0.14,58.23,2.05,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,9.69,0.14,44.54,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.45,0.14,58.17,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.64,0.14,51.85,1.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.41,0.14,61.71,2.11,88.01,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8078,0.229,5.84,0.6614,0.5737,0.5126
Client 1,18,11.08,0.14,36.56,2.55,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.5,0.14,39.79,2.73,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.86,0.14,32.73,2.51,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,11.72,0.14,33.54,2.63,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.02,0.14,57.16,2.17,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.35,0.14,56.13,2.49,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.69,0.14,59.47,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.77,0.14,58.87,2.16,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.09,0.14,56.26,2.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.86,0.14,54.44,2.32,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,8.06,0.14,55.74,2.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.85,0.14,60.44,2.19,88.45,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8064,0.8017,0.2348,6.02,0.6556,0.5682,0.5373
Client 1,19,8.65,0.14,41.28,2.65,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.39,0.14,44.14,2.61,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.99,0.14,37.09,2.62,,2,163,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,11.57,0.14,42.62,2.62,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.91,0.14,60.44,2.45,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.55,0.14,61.0,2.42,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.6,0.14,62.67,2.4,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.49,0.14,64.16,2.3,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.5,0.14,65.37,2.32,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.73,0.14,61.47,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.13,0.14,63.93,2.2,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.67,0.14,65.54,2.06,93.43,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8044,0.2301,6.0,0.6629,0.5742,0.5177
