Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.34,0.18,0.0,9.52,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.09,0.31,0.0,7.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.08,0.28,0.0,7.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.25,0.28,0.0,7.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.12,0.3,0.0,7.54,82.07,1,100,20,CNN 64k,non-IID,CIFAR10,1.21,0.5554,0.2589,1.9526,2.93,0.2457,0.1598,2.8008
Client 23,5,6.76,0.1,0.0,9.45,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.86,0.12,0.0,10.37,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.04,0.12,0.0,9.19,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.72,0.26,0.0,9.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.95,0.25,0.0,9.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.99,0.19,0.0,9.24,88.89,1,100,21,CNN 64k,non-IID,CIFAR10,1.25,0.5468,0.3128,1.9437,2.4,0.2843,0.2085,2.7191
Client 23,6,7.7,0.12,0.0,10.75,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.13,0.14,0.0,10.66,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.02,0.09,0.0,10.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.1,0.18,0.0,10.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.68,0.15,0.0,9.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.0,0.25,0.0,10.7,94.95,1,100,20,CNN 64k,non-IID,CIFAR10,1.24,0.5572,0.3682,1.6051,2.29,0.3257,0.2687,2.5588
Client 23,7,9.77,0.16,0.0,12.14,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.33,0.16,0.0,11.84,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.63,0.11,0.0,11.11,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.74,0.11,0.0,11.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.11,0.16,0.0,10.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.33,0.22,0.0,12.49,101.17,1,100,21,CNN 64k,non-IID,CIFAR10,1.24,0.5497,0.4093,1.4754,2.24,0.3544,0.2994,2.3943
Client 23,8,11.01,0.22,0.0,13.45,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.4,0.13,0.0,13.29,101.89,2,109,19,CNN 64k,non-IID,CIFAR10,1.15,0.5816,0.4056,1.3334,2.21,0.3502,0.2848,2.3142
Client 23,9,11.78,0.15,0.0,16.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.85,0.38,0.0,13.86,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.99,0.21,0.0,12.63,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.15,0.13,0.0,12.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.17,0.19,0.0,13.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.05,0.21,0.0,13.03,108.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6762,0.4428,1.2275,2.54,0.3756,0.3033,2.3524
Client 23,10,14.21,0.14,0.0,16.39,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.53,0.19,0.0,15.53,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.58,0.2,0.0,14.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.21,0.14,0.0,13.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.51,0.13,0.0,14.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.12,0.23,0.0,15.04,111.08,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6664,0.4912,1.2787,2.21,0.4097,0.3504,2.1707
Client 23,11,14.89,0.09,0.0,15.8,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.78,0.09,0.0,16.44,115.82,2,111,19,CNN 64k,non-IID,CIFAR10,1.07,0.6141,0.5443,1.3064,1.91,0.4645,0.4193,1.852
Client 23,12,16.8,0.23,0.0,17.17,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.35,0.22,0.0,15.87,115.19,2,111,19,CNN 64k,non-IID,CIFAR10,0.75,0.7476,0.5285,0.84,2.14,0.4105,0.3784,2.0972
Client 23,13,18.61,0.17,0.0,20.41,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.07,0.18,0.0,19.3,124.21,2,112,20,CNN 64k,non-IID,CIFAR10,0.77,0.7372,0.5507,1.0137,2.08,0.4408,0.3933,1.8522
Client 23,14,20.09,0.19,0.0,20.19,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.14,0.14,0.0,21.02,128.47,2,113,20,CNN 64k,non-IID,CIFAR10,0.72,0.7467,0.5937,0.9261,1.99,0.4776,0.4245,2.1658
Client 23,15,20.3,0.19,0.0,19.45,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,22.54,0.16,0.0,22.04,134.23,2,113,20,CNN 64k,non-IID,CIFAR10,0.77,0.726,0.6072,1.0579,1.85,0.4914,0.4495,1.9141
Client 23,16,21.79,0.46,0.0,22.88,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.39,0.13,0.0,22.75,135.18,2,113,20,CNN 64k,non-IID,CIFAR10,0.51,0.8287,0.6107,0.6429,2.41,0.4317,0.3969,1.9115
Client 23,17,22.99,0.17,0.0,22.95,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.01,0.16,0.0,22.49,140.77,2,113,19,CNN 64k,non-IID,CIFAR10,0.78,0.7258,0.6527,0.7509,1.8,0.5284,0.4926,1.664
