Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.34,0.18,0.0,9.52,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.09,0.31,0.0,7.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.08,0.28,0.0,7.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.25,0.28,0.0,7.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.12,0.3,0.0,7.54,82.07,1,100,20,CNN 64k,non-IID,CIFAR10,1.21,0.5554,0.2589,1.9526,2.93,0.2457,0.1598,2.8008
Client 23,5,6.76,0.1,0.0,9.45,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.86,0.12,0.0,10.37,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.04,0.12,0.0,9.19,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.72,0.26,0.0,9.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.95,0.25,0.0,9.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.99,0.19,0.0,9.24,88.89,1,100,21,CNN 64k,non-IID,CIFAR10,1.25,0.5468,0.3128,1.9437,2.4,0.2843,0.2085,2.7191
Client 23,6,7.7,0.12,0.0,10.75,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.13,0.14,0.0,10.66,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.02,0.09,0.0,10.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.1,0.18,0.0,10.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.68,0.15,0.0,9.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.0,0.25,0.0,10.7,94.95,1,100,20,CNN 64k,non-IID,CIFAR10,1.24,0.5572,0.3682,1.6051,2.29,0.3257,0.2687,2.5588
Client 23,7,9.77,0.16,0.0,12.14,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.33,0.16,0.0,11.84,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.63,0.11,0.0,11.11,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.74,0.11,0.0,11.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.11,0.16,0.0,10.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.33,0.22,0.0,12.49,101.17,1,100,21,CNN 64k,non-IID,CIFAR10,1.24,0.5497,0.4093,1.4754,2.24,0.3544,0.2994,2.3943
Client 23,8,11.01,0.22,0.0,13.45,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.4,0.13,0.0,13.29,101.89,2,109,19,CNN 64k,non-IID,CIFAR10,1.15,0.5816,0.4056,1.3334,2.21,0.3502,0.2848,2.3142
Client 23,9,11.78,0.15,0.0,16.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.85,0.38,0.0,13.86,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.99,0.21,0.0,12.63,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.15,0.13,0.0,12.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.17,0.19,0.0,13.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.05,0.21,0.0,13.03,108.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6762,0.4428,1.2275,2.54,0.3756,0.3033,2.3524
