Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,0.88,0.21,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.19,0.0,0.42,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.27,0.0,0.43,19.65,2,108,24,TextMLP,non-IID,AGNEWS,0.71,0.6921,0.3395,0.5325,3.71,0.2826,0.1506,1.27
Client 1,4,1.35,0.3,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.72,0.24,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.19,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.16,0.27,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.62,0.27,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.64,0.34,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.65,0.45,0.0,0.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.63,0.37,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.64,0.29,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.65,0.4,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.62,0.41,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.64,0.43,0.0,0.35,21.0,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8445,0.4295,0.2544,4.67,0.3267,0.192,1.1242
Client 1,5,1.76,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.41,0.21,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.29,0.0,0.96,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.27,0.0,0.61,21.97,2,111,25,TextMLP,non-IID,AGNEWS,0.43,0.8346,0.5362,0.2619,5.08,0.3988,0.2695,0.9615
Client 1,6,1.76,0.25,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.21,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.8,0.29,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,0.91,0.21,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,0.93,0.29,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,0.97,0.3,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,0.95,0.33,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,0.91,0.28,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,0.92,0.16,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,0.92,0.42,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,0.92,0.32,0.0,0.45,21.56,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8478,0.5936,0.2137,5.65,0.4409,0.3249,0.8293
Client 1,7,2.01,0.25,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.69,0.19,0.0,0.89,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.69,0.29,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.02,0.23,0.0,0.85,23.71,2,115,25,TextMLP,non-IID,AGNEWS,0.39,0.8552,0.6494,0.2116,5.86,0.4752,0.3624,0.792
Client 1,8,2.53,0.24,0.0,1.4,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.35,0.18,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.42,0.23,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.39,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.24,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.25,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.34,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.28,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.25,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.24,0.19,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.6,0.35,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.26,0.25,0.0,0.6,22.59,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8711,0.6959,0.1868,6.01,0.5089,0.4023,0.7372
Client 1,9,2.61,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.62,0.21,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.64,0.26,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.5,0.23,0.0,1.06,21.93,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8829,0.7994,0.1738,5.78,0.5773,0.4943,0.6887
Client 1,10,3.08,0.22,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.23,0.0,1.67,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.28,0.0,1.2,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.36,0.25,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.6,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.55,0.21,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,1.68,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,1.59,0.17,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.57,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,1.61,0.24,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,1.83,0.35,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,1.52,0.25,0.0,0.82,23.46,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8086,0.1626,5.81,0.5873,0.5037,0.6827
Client 1,11,3.1,0.22,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.14,0.24,0.0,1.5,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.25,0.0,1.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.1,0.25,0.0,1.26,22.66,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8372,0.1568,5.61,0.6131,0.5307,0.632
Client 1,12,3.5,0.22,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.71,0.25,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.24,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.72,0.24,0.0,1.44,24.29,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.9012,0.8488,0.1555,5.55,0.6263,0.5439,0.6193
Client 1,13,3.93,0.22,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.03,0.23,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.06,0.22,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.99,0.22,0.0,1.57,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.92,0.22,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,1.92,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,1.93,0.19,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,1.88,0.24,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,1.89,0.16,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.19,0.22,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,1.83,0.39,0.0,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,1.89,0.27,0.0,0.84,24.83,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8489,0.1504,5.72,0.6198,0.5371,0.6514
Client 1,14,4.71,0.23,0.0,1.6,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.93,0.22,0.0,1.66,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.27,0.22,0.0,1.71,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.01,0.22,0.0,1.62,24.34,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8597,0.1514,5.87,0.626,0.5435,0.6473
Client 1,15,4.39,0.24,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.03,0.22,0.0,1.73,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.51,0.23,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.59,0.22,0.0,1.68,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.22,0.2,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.2,0.18,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,2.58,0.19,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,2.19,0.25,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.16,0.33,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.16,0.29,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,2.22,0.39,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,2.13,0.25,0.0,1.0,25.39,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8488,0.145,5.96,0.6146,0.5345,0.6653
Client 1,16,4.74,0.23,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.08,0.21,0.0,2.03,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.77,0.23,0.0,1.99,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.04,0.23,0.0,1.74,27.48,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8653,0.1476,5.94,0.6379,0.5528,0.6176
