Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,4.38,0.12,0.0,7.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,4.8,0.21,0.0,8.49,86.47,1,100,19,CNN 64k,non-IID,CIFAR10,1.33,0.51,0.2477,1.8642,2.83,0.2374,0.1517,2.8949
Client 23,4,5.62,0.12,0.0,8.65,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.4,0.25,0.0,9.19,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.62,0.23,0.0,8.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.87,0.2,0.0,8.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,6.96,0.16,0.0,10.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.06,0.27,0.0,8.9,87.71,1,100,19,CNN 64k,non-IID,CIFAR10,1.22,0.5587,0.3137,1.6115,2.59,0.278,0.204,2.6242
Client 23,5,7.07,0.14,0.0,9.76,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.81,0.21,0.0,10.06,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.02,0.12,0.0,9.37,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.09,0.28,0.0,10.32,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.86,0.29,0.0,10.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.16,0.25,0.0,10.08,94.44,1,100,20,CNN 64k,non-IID,CIFAR10,1.09,0.601,0.3768,1.4175,2.45,0.3375,0.2654,2.3826
Client 23,6,8.21,0.15,0.0,11.37,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.77,0.08,0.0,10.38,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.25,0.14,0.0,10.75,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.16,0.13,0.0,11.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.8,0.17,0.0,11.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.46,0.28,0.0,11.19,95.49,1,100,20,CNN 64k,non-IID,CIFAR10,1.12,0.6029,0.4098,1.3705,2.18,0.3601,0.3007,2.4044
Client 23,7,10.11,0.13,0.0,11.86,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.25,0.12,0.0,11.85,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.54,0.2,0.0,11.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.35,0.33,0.0,11.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.47,0.19,0.0,12.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.03,0.2,0.0,12.11,99.86,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6303,0.4286,1.2782,2.38,0.3714,0.3024,2.4002
Client 23,8,11.46,0.15,0.0,13.3,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.39,0.16,0.0,13.15,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.56,0.11,0.0,13.12,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.23,0.25,0.0,12.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.78,0.29,0.0,14.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.3,0.17,0.0,13.25,102.99,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.6674,0.4653,1.3075,2.21,0.3928,0.3305,2.3265
Client 23,9,12.64,0.14,0.0,14.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.49,0.19,0.0,14.89,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.77,0.31,0.0,14.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.13,0.28,0.0,14.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.31,0.14,0.0,14.76,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.44,0.24,0.0,14.78,109.45,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7318,0.4808,0.9301,2.32,0.4022,0.3309,2.2886
Client 23,10,14.22,0.19,0.0,15.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.24,0.12,0.0,15.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.1,0.16,0.0,15.27,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.98,0.18,0.0,15.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.95,0.16,0.0,15.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.95,0.2,0.0,16.19,111.86,1,100,20,CNN 64k,non-IID,CIFAR10,0.91,0.6766,0.5396,1.096,1.99,0.4442,0.4004,1.9865
Client 23,11,15.61,0.29,0.0,19.82,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.0,0.16,0.0,16.17,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.4,0.15,0.0,16.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.87,0.26,0.0,17.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.86,0.22,0.0,17.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.34,0.13,0.0,17.26,121.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7377,0.559,0.9686,2.08,0.4553,0.4056,2.0162
Client 23,12,17.28,0.14,0.0,18.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.31,0.11,0.0,18.77,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.12,0.4,0.0,17.49,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.43,0.31,0.0,17.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.96,0.17,0.0,17.94,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.29,0.21,0.0,19.21,122.33,1,100,20,CNN 64k,non-IID,CIFAR10,0.72,0.752,0.573,0.8106,2.1,0.459,0.4096,1.9884
Client 23,13,18.26,0.23,0.0,19.42,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.08,0.13,0.0,18.09,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.74,0.2,0.0,18.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.08,0.09,0.0,19.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.05,0.08,0.0,19.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.36,0.11,0.0,19.46,123.49,1,100,19,CNN 64k,non-IID,CIFAR10,0.81,0.7082,0.6268,0.9593,1.9,0.5086,0.4733,1.9057
Client 23,14,20.28,0.22,0.0,20.31,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.03,0.21,0.0,19.96,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.01,0.21,0.0,20.29,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.73,0.12,0.0,20.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.41,0.1,0.0,20.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.12,0.22,0.0,20.86,129.98,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7483,0.6246,0.9048,1.87,0.5006,0.4589,1.8655
Client 23,15,21.4,0.2,0.0,22.29,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.39,0.17,0.0,20.67,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.31,0.14,0.0,21.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.67,0.15,0.0,20.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.56,0.24,0.0,21.75,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.44,0.17,0.0,21.57,135.11,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7682,0.6199,0.8343,1.97,0.498,0.4481,1.884
Client 23,16,22.13,0.09,0.0,22.06,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.96,0.1,0.0,22.15,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,25.69,0.11,0.0,22.73,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.46,0.14,0.0,22.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.38,0.16,0.0,23.76,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.28,0.26,0.0,23.61,138.25,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7555,0.6873,0.8931,1.7,0.5541,0.5232,1.5855
Client 23,17,23.81,0.21,0.0,23.91,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.3,0.08,0.0,23.73,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.99,0.1,0.0,23.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.77,0.13,0.0,24.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.59,0.12,0.0,24.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.1,0.14,0.0,24.48,143.13,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.7443,0.6694,0.8413,1.88,0.5364,0.4997,1.7044
Client 23,18,25.18,0.17,0.0,25.42,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.06,0.15,0.0,25.27,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.27,0.1,0.0,25.15,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.94,0.1,0.0,24.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.27,0.22,0.0,24.84,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,28.13,0.09,0.0,24.9,147.22,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7605,0.6894,0.8224,1.86,0.5358,0.5061,1.5971
Client 23,19,26.67,0.14,0.0,26.67,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.02,0.18,0.0,26.59,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,29.27,0.29,0.0,25.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,27.92,0.09,0.0,25.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,28.34,0.25,0.0,26.14,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,28.07,0.14,0.0,26.12,148.97,1,100,19,CNN 64k,non-IID,CIFAR10,0.56,0.7996,0.6748,0.7254,2.04,0.518,0.4712,1.756
