Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,7.13,0.22,0.0,2.94,12.06,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8624,0.1484,5.45,0.6369,0.5513,0.6315
Client 23,5,6.65,0.22,0.0,2.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.56,0.22,0.0,2.54,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.61,0.22,0.0,2.49,11.18,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8678,0.1438,5.76,0.6402,0.5544,0.6231
Client 23,6,7.0,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.81,0.22,0.0,3.05,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.56,0.22,0.0,2.56,11.71,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8659,0.146,6.06,0.6422,0.5562,0.6113
Client 23,7,6.44,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.49,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.42,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.62,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.3,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.45,0.22,0.0,2.55,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8697,0.1431,6.46,0.6402,0.5553,0.6096
Client 23,8,6.18,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.14,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.4,0.22,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.35,0.22,0.0,2.58,10.94,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8708,0.1405,6.64,0.634,0.55,0.651
Client 23,9,6.71,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.59,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.64,0.22,0.0,2.58,11.34,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8751,0.1367,6.87,0.6383,0.5536,0.6374
Client 23,10,6.39,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.34,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.95,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.62,0.22,0.0,2.56,11.45,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8756,0.1368,6.91,0.642,0.5569,0.607
Client 23,11,6.33,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.54,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.26,0.22,0.0,2.43,11.02,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8773,0.1351,6.99,0.6484,0.5616,0.59
Client 23,12,6.48,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.61,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.57,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.72,0.22,0.0,2.4,11.02,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8799,0.132,7.09,0.6464,0.56,0.608
