Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,17,18.3,0.0,0.0,19.92,,2,120,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,19.16,0.01,0.0,19.46,79.3,2,119,19,CNN 16k,IID,CIFAR-10,1.27,0.5427,0.5383,1.6423,1.33,0.5234,0.5219,1.6967
Client 1,18,21.26,0.0,0.0,20.16,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,19.66,0.0,0.0,21.41,86.15,2,119,19,CNN 16k,IID,CIFAR-10,1.25,0.5462,0.5365,1.6262,1.32,0.5242,0.5168,1.7052
Client 1,19,22.33,0.0,0.0,22.52,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,20.58,0.0,0.0,20.06,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,6.79,0.04,0.0,10.1,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,6.52,0.08,0.0,9.15,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,6.93,0.08,0.0,9.82,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,6.82,0.08,0.0,9.44,91.72,1,100,19,CNN 16k,IID,CIFAR-10,1.2,0.569,0.5317,1.5423,1.36,0.5086,0.4966,1.7714
