Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,5.87,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.24,0.0,0.0,5.56,19.04,1,76,19,TextMLP,IID,AGNEWS,0.49,0.8231,0.822,0.2787,0.51,0.8133,0.8122,0.2931
Client 23,4,10.24,0.0,0.0,2.48,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,10.32,0.0,0.0,12.58,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,11.33,0.0,0.0,12.73,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,10.99,0.0,0.0,4.57,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,11.03,0.0,0.0,5.76,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,10.98,0.0,0.0,5.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,11.05,0.0,0.0,12.63,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,10.98,0.0,0.0,8.61,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,10.97,0.0,0.0,12.59,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,10.8,0.0,0.0,8.6,25.96,1,71,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8277,0.2719,0.49,0.8203,0.8195,0.2843
Client 23,5,6.23,0.0,0.0,12.32,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.41,0.0,0.0,7.44,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.52,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.95,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.92,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.26,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.22,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.07,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.76,0.0,0.0,8.45,19.48,1,64,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8329,0.261,0.48,0.8255,0.825,0.2741
Client 23,6,8.53,0.0,0.0,9.39,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,8.52,0.0,0.0,9.39,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.91,0.0,0.0,8.41,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.84,0.0,0.0,4.43,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,10.59,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,10.33,0.0,0.0,4.4,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,8.81,0.0,0.0,7.51,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,10.58,0.0,0.0,12.47,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,10.65,0.0,0.0,4.43,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,8.86,0.0,0.0,10.47,24.91,1,61,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8326,0.265,0.48,0.8253,0.8246,0.2758
Client 23,7,6.06,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.81,0.0,0.0,10.37,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.07,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.6,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.06,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.0,0.0,11.58,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.21,0.0,0.0,7.64,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.12,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.95,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.04,0.0,0.0,4.39,19.39,1,82,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8346,0.2617,0.47,0.8269,0.8264,0.2741
Client 23,8,8.71,0.0,0.0,5.56,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.64,0.0,0.0,4.48,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,8.14,0.0,0.0,9.56,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.58,0.0,0.0,11.51,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,10.63,0.0,0.0,4.58,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,10.62,0.0,0.0,9.61,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,8.13,0.0,0.0,6.51,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,10.4,0.0,0.0,12.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,10.78,0.0,0.0,7.67,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,8.49,0.0,0.0,11.54,25.43,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8369,0.2594,0.46,0.8291,0.8287,0.2722
Client 23,9,6.02,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,12.31,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.39,0.0,0.0,5.6,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.52,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.9,0.0,0.0,5.3,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.01,0.0,0.0,4.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.33,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.96,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.92,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.33,0.0,0.0,9.39,19.23,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8384,0.2561,0.46,0.8302,0.8299,0.2685
