Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,26.6,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,26.03,0.0,0.0,24.7,66.8,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5748,0.5699,1.5306,1.28,0.5421,0.5365,1.6691
Client 1,12,22.14,0.0,0.0,22.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.66,0.0,0.0,22.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,24.52,0.0,0.0,22.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,23.43,0.0,0.0,22.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,25.8,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,24.77,0.0,0.0,25.41,65.53,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5853,0.583,1.4706,1.26,0.5494,0.5467,1.6219
Client 1,13,23.02,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,23.47,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,22.55,0.0,0.0,22.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,23.5,0.0,0.0,22.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,25.92,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,24.4,0.0,0.0,25.67,66.18,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5851,0.5777,1.4965,1.27,0.5493,0.541,1.6519
Client 1,14,23.23,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,22.41,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,22.81,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,22.27,0.0,0.0,22.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,26.82,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,26.95,0.0,0.0,25.85,67.55,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5934,0.5897,1.4382,1.26,0.5525,0.5478,1.6078
Client 1,15,22.89,0.0,0.0,23.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,22.69,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,23.2,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,22.12,0.0,0.0,22.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,26.05,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,27.05,0.0,0.0,24.56,66.84,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6007,0.5969,1.4086,1.25,0.5567,0.5524,1.5896
Client 1,16,22.78,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,21.56,0.0,0.0,22.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,22.9,0.0,0.0,22.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,23.94,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,25.72,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,26.71,0.0,0.0,25.02,66.74,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6047,0.6022,1.3823,1.25,0.5563,0.5533,1.5883
Client 1,17,23.4,0.0,0.0,23.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,23.11,0.0,0.0,22.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,22.74,0.0,0.0,22.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,22.14,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,25.25,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,27.14,0.0,0.0,25.25,67.47,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6059,0.6028,1.3782,1.25,0.5548,0.551,1.5928
Client 1,18,22.06,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,22.18,0.0,0.0,22.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,23.08,0.0,0.0,22.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,25.67,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,25.24,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,27.02,0.0,0.0,25.01,66.99,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6012,1.3998,1.26,0.5513,0.5465,1.6183
Client 1,19,24.38,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,22.3,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,23.49,0.0,0.0,22.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,21.87,0.0,0.0,22.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,27.96,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,25.1,0.0,0.0,24.81,69.61,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.614,0.6114,1.3444,1.25,0.5583,0.5551,1.5688
